# k P0 P2 modes
1.7752e-01      1.7563e+03      1.8633e+03      7.4376e+05     
1.8252e-01      1.4356e+03      2.2193e+03      7.8562e+05     
1.8752e-01      2.3603e+03      -1.2369e+03     8.3010e+05     
1.9252e-01      2.4860e+03      -2.5621e+02     8.7442e+05     
1.9752e-01      2.1462e+03      1.5322e+02      9.2068e+05     
2.0252e-01      1.8173e+03      -8.9675e+02     9.6772e+05     
2.0752e-01      2.1592e+03      2.4424e+02      1.0166e+06     
2.1252e-01      1.5507e+03      9.1029e+02      1.0655e+06     
2.1752e-01      8.7522e+02      -4.1442e+01     1.1167e+06     
2.2252e-01      1.5544e+03      -6.7598e+01     1.1679e+06     
2.2752e-01      1.3898e+03      -6.2414e+02     1.2220e+06     
2.3252e-01      8.3159e+02      7.2074e+02      1.2756e+06     
2.3752e-01      1.5872e+03      -1.4703e+03     1.3322e+06     
2.4252e-01      1.1187e+03      4.9433e+02      1.3876e+06     
2.4752e-01      9.3333e+02      4.2435e+02      1.4460e+06     
2.5252e-01      5.6612e+02      1.0927e+03      1.5040e+06     
2.5752e-01      7.4151e+02      1.6582e+03      1.5648e+06     
2.6252e-01      5.3719e+02      1.7667e+03      1.6261e+06     
2.6751e-01      6.0730e+02      -2.3283e+02     1.6885e+06     
2.7251e-01      5.2393e+02      3.5523e+02      1.7529e+06     
2.7751e-01      5.4564e+02      3.4784e+02      1.8179e+06     
2.8252e-01      6.0263e+02      -3.2896e+02     1.8833e+06     
2.8752e-01      3.7840e+02      -1.1229e+03     1.9511e+06     
2.9251e-01      8.0244e+02      -1.2361e+03     2.0185e+06     
2.9751e-01      6.1839e+02      1.8556e+02      2.0886e+06     
3.0251e-01      3.9378e+02      6.5141e+02      2.1598e+06     
3.0751e-01      -1.8852e+02     7.1368e+01      2.2320e+06     
3.1251e-01      4.0336e+02      -1.3209e+03     2.3040e+06     
3.1751e-01      6.4545e+02      -3.9991e+02     2.3796e+06     
3.2251e-01      6.1723e+02      -1.7928e+02     2.4550e+06     
3.2751e-01      1.6480e+02      7.7617e+01      2.5320e+06     
3.3251e-01      3.6577e+02      3.4236e+01      2.6095e+06     
3.3751e-01      -7.1266e+01     -5.6346e+02     2.6876e+06     
3.4251e-01      -2.9922e+00     -2.3093e+02     2.7682e+06     
3.4751e-01      2.0617e+01      -3.5807e+02     2.8494e+06     
3.5251e-01      -9.2742e+01     1.5293e+02      2.9332e+06     
3.5751e-01      6.9633e+01      2.4660e+02      3.0162e+06     
3.6251e-01      2.3429e+02      1.9774e+02      3.1017e+06     
3.6751e-01      3.1459e+02      6.6157e+01      3.1877e+06     
3.7251e-01      4.5327e+02      -3.4600e+02     3.2753e+06     
3.7751e-01      2.6542e+02      -6.3427e+02     3.3626e+06     
3.8251e-01      9.2383e+01      2.3520e+02      3.4523e+06     
3.8751e-01      6.7258e+01      -4.6370e+01     3.5442e+06     
3.9251e-01      -6.3359e+01     -6.9691e+02     3.6361e+06     
3.9751e-01      -2.5024e+02     -2.0257e+02     3.7286e+06     
4.0251e-01      -2.3722e+02     -1.9042e+02     3.8232e+06     
4.0751e-01      1.9941e+02      -3.1799e+01     3.9189e+06     
4.1251e-01      2.6358e+02      -1.2272e+02     4.0169e+06     
4.1751e-01      1.7334e+02      -1.9807e+02     4.1126e+06     
4.2251e-01      1.8730e+02      2.3832e+02      4.2134e+06     
4.2751e-01      2.3170e+02      -4.4972e+02     4.3129e+06     
4.3251e-01      3.7446e+02      -2.0976e+02     4.4155e+06     
4.3751e-01      3.2097e+02      -5.6986e+02     4.5171e+06     
4.4251e-01      2.3398e+02      -1.9389e+02     4.6208e+06     
4.4751e-01      -5.5016e+01     -3.5915e+02     4.7267e+06     
4.5251e-01      -4.6378e+02     -2.1836e+02     4.8327e+06     
4.5751e-01      -5.6289e+01     -6.0825e+02     4.9386e+06     
4.6251e-01      1.1046e+02      7.3003e+02      5.0482e+06     
