# k P0 P2 modes
2.2752e-01      1.1721e+03      -4.8700e+02     1.3469e+06     
2.3252e-01      1.2793e+03      7.7984e+01      1.4056e+06     
2.3752e-01      1.4135e+03      2.5204e+02      1.4678e+06     
2.4252e-01      5.1852e+02      4.4729e+02      1.5297e+06     
2.4752e-01      4.7225e+02      -1.6368e+01     1.5934e+06     
2.5252e-01      9.4590e+02      -2.3784e+02     1.6588e+06     
2.5752e-01      6.0750e+02      -7.7852e+00     1.7236e+06     
2.6251e-01      5.7218e+02      -1.3764e+03     1.7932e+06     
2.6752e-01      7.5142e+02      -1.5061e+03     1.8613e+06     
2.7251e-01      1.0019e+03      9.6608e-01      1.9309e+06     
2.7751e-01      1.0311e+03      -5.8801e+02     2.0046e+06     
2.8252e-01      5.6720e+02      -4.3086e+02     2.0749e+06     
2.8751e-01      2.4573e+02      -7.6619e+02     2.1505e+06     
2.9251e-01      3.4873e+02      -8.6598e+02     2.2248e+06     
2.9751e-01      1.0340e+03      -2.4442e+02     2.3029e+06     
3.0251e-01      6.8662e+02      -2.3449e+02     2.3814e+06     
3.0751e-01      7.5390e+02      -5.4227e+02     2.4590e+06     
3.1251e-01      5.1755e+02      3.1649e+02      2.5397e+06     
3.1751e-01      4.0738e+02      -8.0281e+01     2.6231e+06     
3.2251e-01      7.0970e+02      -1.0516e+03     2.7040e+06     
3.2751e-01      4.1609e+02      6.3845e+01      2.7905e+06     
3.3251e-01      6.3395e+02      -3.7786e+02     2.8762e+06     
3.3751e-01      1.4192e+02      -1.1505e+03     2.9630e+06     
3.4251e-01      2.9488e+02      1.5988e+02      3.0520e+06     
3.4751e-01      3.7040e+02      -4.4858e+02     3.1406e+06     
3.5251e-01      6.4294e+02      -2.1457e+02     3.2325e+06     
3.5751e-01      6.3768e+02      6.3131e+02      3.3242e+06     
3.6251e-01      9.7492e+01      2.2411e+02      3.4175e+06     
3.6751e-01      2.1974e+02      3.2594e+02      3.5140e+06     
3.7251e-01      5.7999e+02      -2.5278e+01     3.6094e+06     
3.7751e-01      3.0659e+02      6.6227e+02      3.7072e+06     
3.8251e-01      3.5801e+02      -4.7084e+02     3.8061e+06     
3.8751e-01      1.3716e+02      8.3138e+01      3.9054e+06     
3.9251e-01      2.3840e+02      4.1226e+02      4.0072e+06     
3.9751e-01      2.8648e+02      7.5271e+02      4.1094e+06     
4.0251e-01      1.3259e+02      1.6675e+02      4.2157e+06     
4.0751e-01      4.3454e+02      5.5261e+02      4.3198e+06     
4.1251e-01      1.4810e+02      3.9222e+02      4.4253e+06     
4.1751e-01      2.1749e+02      7.6783e+02      4.5333e+06     
4.2251e-01      1.8770e+02      4.0474e+02      4.6377e+06     
