# k P0 P2 modes
2.3752e-01      1.3598e+03      -9.8739e+02     1.3322e+06     
2.4252e-01      1.2090e+03      8.6639e+02      1.3876e+06     
2.4752e-01      1.0685e+03      -3.3253e+02     1.4460e+06     
2.5252e-01      5.8652e+02      3.8782e+02      1.5040e+06     
2.5752e-01      1.1130e+03      -8.3302e+02     1.5648e+06     
2.6252e-01      8.0620e+02      7.1196e+01      1.6261e+06     
2.6751e-01      1.3590e+03      1.5682e+02      1.6885e+06     
2.7251e-01      4.9024e+02      1.8930e+01      1.7529e+06     
2.7751e-01      2.6145e+02      -1.1691e+03     1.8179e+06     
2.8252e-01      1.2326e+03      3.5376e+02      1.8833e+06     
2.8752e-01      1.3816e+03      -4.0933e+02     1.9511e+06     
2.9251e-01      1.2761e+03      2.9246e+02      2.0185e+06     
2.9751e-01      7.8905e+02      5.0920e+02      2.0886e+06     
3.0251e-01      6.8393e+02      3.0395e+02      2.1598e+06     
3.0751e-01      6.2454e+02      1.2375e+02      2.2320e+06     
3.1251e-01      2.8235e+02      1.0256e+03      2.3040e+06     
3.1751e-01      1.4747e+02      -1.7393e+02     2.3796e+06     
3.2251e-01      2.1878e+02      1.4019e+02      2.4550e+06     
3.2751e-01      3.2102e+02      4.3617e+02      2.5320e+06     
3.3251e-01      6.7470e+02      -2.9170e+02     2.6095e+06     
3.3751e-01      2.8699e+02      -5.7449e+02     2.6876e+06     
3.4251e-01      4.8407e+02      -5.2090e+02     2.7682e+06     
3.4751e-01      2.3054e+02      6.3966e+02      2.8494e+06     
3.5251e-01      7.3836e+01      5.4644e+02      2.9332e+06     
3.5751e-01      1.6495e+02      5.1201e+02      3.0162e+06     
3.6251e-01      7.2938e+01      5.6412e+02      3.1017e+06     
3.6751e-01      5.8522e+02      2.8982e+02      3.1877e+06     
3.7251e-01      5.1986e+02      -4.6934e+01     3.2753e+06     
3.7751e-01      2.8109e+02      -4.5282e+02     3.3626e+06     
3.8251e-01      3.1830e+02      -3.8167e+02     3.4523e+06     
3.8751e-01      7.5789e+01      -4.0671e+02     3.5442e+06     
3.9251e-01      1.2909e+02      3.1484e+02      3.6361e+06     
3.9751e-01      -4.5227e+01     5.7196e+02      3.7286e+06     
4.0251e-01      -8.6969e+01     4.4998e+02      3.8232e+06     
4.0751e-01      2.9012e+02      7.6610e+01      3.9189e+06     
4.1251e-01      -2.0081e+02     7.0549e+02      4.0169e+06     
4.1751e-01      -3.6966e+02     8.2435e+02      4.1126e+06     
4.2251e-01      1.5781e+01      1.1516e+02      4.2134e+06     
4.2751e-01      1.0672e+01      -3.9252e+02     4.3129e+06     
4.3251e-01      -7.2656e-01     4.0590e+01      4.4155e+06     
4.3751e-01      -1.9546e+02     -4.0923e+02     4.5171e+06     
4.4251e-01      -4.6502e+02     2.9034e+02      4.6208e+06     
4.4751e-01      -1.7352e+02     -3.8213e+02     4.7267e+06     
4.5251e-01      2.0332e+02      4.1060e+01      4.8327e+06     
4.5751e-01      2.1639e+02      1.4814e+02      4.9386e+06     
4.6251e-01      5.0055e+01      -9.7653e+01     5.0482e+06     
