# k P0 P2 modes
3.3251e-01      4.7919e+02      1.2507e+03      2.8762e+06     
3.3751e-01      9.5115e+02      1.8193e+02      2.9630e+06     
3.4251e-01      4.2046e+02      1.9907e+02      3.0520e+06     
3.4751e-01      2.8148e+02      6.4917e+02      3.1406e+06     
3.5251e-01      1.9377e+02      5.3128e+02      3.2325e+06     
3.5751e-01      9.0227e+01      -3.9601e+02     3.3242e+06     
3.6251e-01      2.8238e+02      -1.3410e+01     3.4175e+06     
3.6751e-01      3.8578e+01      -2.4476e+02     3.5140e+06     
3.7251e-01      3.8662e+02      -9.0235e+01     3.6094e+06     
3.7751e-01      2.1543e+02      -3.1319e+02     3.7072e+06     
3.8251e-01      -6.5125e+01     -2.5237e+02     3.8061e+06     
3.8751e-01      4.8164e+01      -2.6146e+02     3.9054e+06     
3.9251e-01      2.9087e+02      -4.8494e+02     4.0072e+06     
3.9751e-01      3.4852e+02      -6.0809e+02     4.1094e+06     
4.0251e-01      1.2705e+02      6.4211e+02      4.2157e+06     
4.0751e-01      7.1250e+00      7.6555e+02      4.3198e+06     
4.1251e-01      -1.9289e+01     6.4607e+02      4.4253e+06     
4.1751e-01      -1.0754e+02     2.9450e+02      4.5333e+06     
4.2251e-01      -4.9523e+01     4.2554e+02      4.6377e+06     
