# k P0 P2 modes
4.0751e-01      5.5547e+00      -3.2377e+02     3.9189e+06     
4.1251e-01      2.5684e+02      -2.7982e+02     4.0169e+06     
4.1751e-01      2.3634e+02      -4.2476e+02     4.1126e+06     
4.2251e-01      -5.6562e+01     -6.0785e+02     4.2134e+06     
4.2751e-01      5.7609e+01      -6.8910e+02     4.3129e+06     
4.3251e-01      4.8798e+02      -3.9612e+02     4.4155e+06     
4.3751e-01      2.5198e+02      6.9706e+01      4.5171e+06     
4.4251e-01      3.1812e+02      1.3672e+02      4.6208e+06     
4.4751e-01      3.4617e+01      -7.3425e+02     4.7267e+06     
4.5251e-01      1.5654e+02      -7.4078e+02     4.8327e+06     
4.5751e-01      -3.1812e+02     1.4818e+02      4.9386e+06     
4.6251e-01      3.6888e+02      5.9223e+02      5.0482e+06     
