# k P0 P2 modes
3.1751e-01      3.9477e+02      3.4433e+02      2.3796e+06     
3.2251e-01      1.9155e+02      -2.8266e+02     2.4550e+06     
3.2751e-01      7.7506e+02      7.3543e+02      2.5320e+06     
3.3251e-01      4.3820e+02      9.3313e+02      2.6095e+06     
3.3751e-01      7.7312e+02      -3.0400e+01     2.6876e+06     
3.4251e-01      6.0084e+02      -2.9386e+02     2.7682e+06     
3.4751e-01      7.1435e+02      -6.1863e+02     2.8494e+06     
3.5251e-01      3.1113e+02      2.0932e+02      2.9332e+06     
3.5751e-01      2.4095e+02      -2.3402e+02     3.0162e+06     
3.6251e-01      2.8484e+02      4.9788e+02      3.1017e+06     
3.6751e-01      3.3367e+02      5.1653e+02      3.1877e+06     
3.7251e-01      2.9819e+02      2.7760e+02      3.2753e+06     
3.7751e-01      4.2555e+01      -5.9080e+02     3.3626e+06     
3.8251e-01      2.4465e+02      -3.2862e+02     3.4523e+06     
3.8751e-01      9.7266e+01      5.4050e+02      3.5442e+06     
3.9251e-01      9.5812e+01      6.8916e+02      3.6361e+06     
3.9751e-01      1.9755e+02      6.5569e+01      3.7286e+06     
4.0251e-01      1.8695e+02      -4.2356e+02     3.8232e+06     
4.0751e-01      1.9395e+02      -1.5922e+02     3.9189e+06     
4.1251e-01      1.3888e+02      -2.3909e+01     4.0169e+06     
4.1751e-01      -7.0695e+01     -8.5394e+01     4.1126e+06     
4.2251e-01      2.4727e+02      -2.1258e+02     4.2134e+06     
4.2751e-01      -2.7641e+01     1.8439e+02      4.3129e+06     
4.3251e-01      -1.3366e+02     1.3250e+02      4.4155e+06     
4.3751e-01      -1.5327e+02     1.5938e+02      4.5171e+06     
4.4251e-01      -4.5394e+02     -6.5070e+01     4.6208e+06     
4.4751e-01      -1.8517e+02     9.2676e+02      4.7267e+06     
4.5251e-01      1.7570e+02      8.6311e+02      4.8327e+06     
4.5751e-01      2.2908e+02      8.1976e+02      4.9386e+06     
4.6251e-01      1.1666e+02      6.2741e+02      5.0482e+06     
