# k P0 P2 modes
2.7751e-01      5.5355e+02      -2.9842e+02     1.8179e+06     
2.8252e-01      6.4338e+02      8.2667e+02      1.8833e+06     
2.8752e-01      1.0321e+03      -1.0398e+03     1.9511e+06     
2.9251e-01      5.3317e+02      -3.0811e+02     2.0185e+06     
2.9751e-01      4.5491e+02      1.2770e+03      2.0886e+06     
3.0251e-01      8.0794e+02      3.6860e+02      2.1598e+06     
3.0751e-01      6.6891e+02      -1.0446e+02     2.2320e+06     
3.1251e-01      1.9366e+02      -3.9657e+01     2.3040e+06     
3.1751e-01      1.0641e+02      -1.5114e+02     2.3796e+06     
3.2251e-01      -2.1873e+02     -1.1433e+02     2.4550e+06     
3.2751e-01      1.5387e+02      2.2140e+02      2.5320e+06     
3.3251e-01      1.3972e+02      8.4471e+02      2.6095e+06     
3.3751e-01      1.9694e+02      -2.2577e+02     2.6876e+06     
3.4251e-01      -1.1574e+02     -1.6553e+02     2.7682e+06     
3.4751e-01      -1.4797e+01     1.7661e+02      2.8494e+06     
3.5251e-01      -3.5633e+01     -1.3631e+02     2.9332e+06     
3.5751e-01      2.4667e+02      -8.7760e+02     3.0162e+06     
3.6251e-01      2.3423e+02      9.2563e+02      3.1017e+06     
3.6751e-01      1.2457e+02      4.0953e+02      3.1877e+06     
3.7251e-01      -4.2750e+01     4.2680e+02      3.2753e+06     
3.7751e-01      -2.4350e+02     9.6198e+02      3.3626e+06     
3.8251e-01      1.3604e+02      -3.7747e+02     3.4523e+06     
3.8751e-01      -3.5930e+01     -7.6567e+02     3.5442e+06     
3.9251e-01      -1.4456e+02     5.6186e+02      3.6361e+06     
3.9751e-01      1.5250e+01      2.7810e+02      3.7286e+06     
4.0251e-01      -4.4062e+01     4.1807e+02      3.8232e+06     
4.0751e-01      -3.6023e+01     -6.2052e+01     3.9189e+06     
4.1251e-01      3.7609e+01      -7.9902e+02     4.0169e+06     
4.1751e-01      1.6968e+02      -5.2613e+02     4.1126e+06     
4.2251e-01      -4.7820e+01     -2.2357e+02     4.2134e+06     
4.2751e-01      -2.0206e+02     -5.0637e+02     4.3129e+06     
4.3251e-01      -1.3871e+02     -8.8745e+02     4.4155e+06     
4.3751e-01      -9.0172e+01     -6.0580e+02     4.5171e+06     
4.4251e-01      1.8368e+02      2.3886e+02      4.6208e+06     
4.4751e-01      -4.8148e+01     1.1665e+02      4.7267e+06     
4.5251e-01      -1.6396e+02     -1.5237e+02     4.8327e+06     
4.5751e-01      -2.0638e+02     -3.5338e+02     4.9386e+06     
4.6251e-01      -1.4330e+02     -4.2400e+02     5.0482e+06     
