# k P0 P2 modes
2.6251e-01      9.0859e+02      3.9296e+02      7.0609e+05     
2.6751e-01      5.8935e+02      -9.2917e+01     7.3426e+05     
2.7251e-01      4.7591e+02      3.9927e+02      7.6119e+05     
2.7751e-01      1.3239e+03      3.3527e+02      7.8997e+05     
2.8252e-01      1.0184e+03      -4.9507e+02     8.1825e+05     
2.8751e-01      1.9415e+02      -3.2418e+02     8.4702e+05     
2.9251e-01      4.5472e+02      3.4406e+01      8.7700e+05     
2.9751e-01      6.7691e+02      2.1147e+02      9.0860e+05     
3.0252e-01      -5.6883e+01     -1.9986e+02     9.3780e+05     
3.0752e-01      6.3738e+02      7.9684e+01      9.6971e+05     
3.1251e-01      3.8338e+02      -6.9582e+02     9.9996e+05     
3.1751e-01      4.8137e+02      -4.5740e+01     1.0341e+06     
3.2251e-01      2.9530e+02      -7.7347e+02     1.0664e+06     
3.2751e-01      2.7659e+02      3.4941e+02      1.1003e+06     
3.3251e-01      6.3356e+02      4.1278e+02      1.1331e+06     
3.3751e-01      5.2750e+02      3.7242e+02      1.1681e+06     
3.4251e-01      3.8481e+02      5.2563e+02      1.2033e+06     
3.4751e-01      4.0469e+02      -2.9774e+02     1.2379e+06     
3.5251e-01      1.4420e+02      -7.8494e+02     1.2741e+06     
3.5751e-01      4.5315e+02      6.0386e+01      1.3102e+06     
3.6251e-01      1.1427e+02      -1.1032e+02     1.3469e+06     
3.6751e-01      -1.9180e+01     1.8576e+02      1.3853e+06     
3.7251e-01      4.1867e+01      -1.8560e+02     1.4223e+06     
3.7751e-01      1.8264e+02      1.6788e+02      1.4612e+06     
3.8251e-01      9.6570e+01      5.9941e+02      1.4995e+06     
3.8751e-01      -7.1992e+01     -2.2768e+02     1.5397e+06     
3.9251e-01      6.1117e+01      -1.9435e+02     1.5799e+06     
3.9751e-01      2.1809e+02      5.9385e+01      1.6194e+06     
4.0251e-01      -8.5188e+01     5.4740e+01      1.6615e+06     
4.0751e-01      3.6539e+01      -5.4020e+02     1.7017e+06     
4.1251e-01      -2.2031e+01     4.1637e+02      1.7450e+06     
4.1751e-01      -6.1172e+00     8.2566e+02      1.7875e+06     
4.2251e-01      2.7523e+02      -1.8325e+02     1.8304e+06     
4.2751e-01      3.2624e+02      -6.5817e+01     1.8737e+06     
4.3251e-01      7.4453e+01      -2.2353e+02     1.9186e+06     
4.3751e-01      -1.8594e+01     -9.4927e+02     1.9624e+06     
4.4251e-01      -1.1926e+02     -2.8377e+02     2.0069e+06     
4.4751e-01      2.3058e+02      -3.8168e+01     2.0536e+06     
4.5251e-01      -2.2883e+01     4.1098e+02      2.0998e+06     
4.5751e-01      -2.3156e+01     -2.8207e+02     2.1451e+06     
4.6251e-01      -6.6031e+01     -1.4067e+02     2.1922e+06     
4.6751e-01      -1.3457e+02     3.9338e+02      2.2404e+06     
4.7251e-01      2.7962e+02      6.0136e+02      2.2901e+06     
4.7751e-01      5.5742e+01      2.9996e+02      2.3384e+06     
4.8251e-01      3.2484e+01      -1.2173e+02     2.3869e+06     
4.8751e-01      -2.0961e+01     -2.7986e+01     2.4358e+06     
4.9251e-01      3.1398e+01      1.7082e+02      2.4872e+06     
4.9751e-01      -1.6632e+02     -3.1661e+02     2.5389e+06     
5.0251e-01      1.5799e+02      2.5326e+02      2.5888e+06     
5.0751e-01      5.4336e+01      2.4222e+02      2.6410e+06     
5.1251e-01      -6.2133e+01     -1.6001e+02     2.6914e+06     
5.1751e-01      7.1406e+00      1.2463e+02      2.7449e+06     
5.2251e-01      5.0273e+01      -1.5459e+02     2.8001e+06     
5.2751e-01      4.6305e+01      1.5358e+02      2.8530e+06     
5.3251e-01      8.0742e+01      5.0932e+02      2.9080e+06     
5.3751e-01      1.6992e+01      -1.7734e+02     2.9615e+06     
5.4251e-01      7.9805e+01      7.2526e+02      3.0181e+06     
5.4751e-01      -2.4473e+02     -2.0240e+01     3.0734e+06     
5.5251e-01      -5.0227e+01     -1.1375e+02     3.1297e+06     
5.5751e-01      -1.1522e+02     6.7893e+01      3.1876e+06     
5.6251e-01      -7.8617e+01     -1.8277e+02     3.2433e+06     
5.6751e-01      7.5273e+01      -7.5593e+01     3.3011e+06     
5.7251e-01      -6.8289e+01     2.3322e+02      3.3601e+06     
