# k P0 P2 modes
2.4752e-01      1.4065e+03      -3.9091e+01     1.5934e+06     
2.5252e-01      1.2814e+03      -7.3478e+02     1.6588e+06     
2.5752e-01      1.1514e+03      -4.6992e+02     1.7236e+06     
2.6251e-01      5.7210e+02      -3.9187e+02     1.7932e+06     
2.6752e-01      9.1069e+02      -3.8810e+02     1.8613e+06     
2.7251e-01      9.6691e+02      -1.0395e+03     1.9309e+06     
2.7751e-01      7.6268e+02      7.7961e+02      2.0046e+06     
2.8252e-01      4.0970e+02      4.9028e+02      2.0749e+06     
2.8751e-01      1.0305e+03      5.7976e+01      2.1505e+06     
2.9251e-01      6.3874e+02      -5.3641e+01     2.2248e+06     
2.9751e-01      4.3241e+02      1.1777e+03      2.3029e+06     
3.0251e-01      4.2330e+02      4.9153e+02      2.3814e+06     
3.0751e-01      7.2005e+02      -4.7065e+02     2.4590e+06     
3.1251e-01      6.4942e+02      3.8137e+02      2.5397e+06     
3.1751e-01      2.1182e+02      -4.8376e+02     2.6231e+06     
3.2251e-01      4.1173e+02      2.2644e+01      2.7040e+06     
3.2751e-01      6.0059e+02      8.8019e+00      2.7905e+06     
3.3251e-01      3.8637e+02      -9.9295e+01     2.8762e+06     
3.3751e-01      1.6759e+02      -4.5456e+02     2.9630e+06     
3.4251e-01      1.3484e+01      1.2617e+02      3.0520e+06     
3.4751e-01      3.0157e+02      -1.1358e+02     3.1406e+06     
3.5251e-01      4.6875e-02      1.4678e+02      3.2325e+06     
3.5751e-01      -7.6156e+01     1.8079e+02      3.3242e+06     
3.6251e-01      -1.3672e+02     4.0278e+02      3.4175e+06     
3.6751e-01      3.4625e+01      1.5945e+02      3.5140e+06     
3.7251e-01      6.9395e+02      -6.9119e+02     3.6094e+06     
3.7751e-01      1.5048e+02      3.6190e+02      3.7072e+06     
3.8251e-01      2.5952e+02      4.1810e+02      3.8061e+06     
3.8751e-01      4.4852e+01      4.6303e+02      3.9054e+06     
3.9251e-01      1.8381e+02      -7.9313e+00     4.0072e+06     
3.9751e-01      3.7668e+02      -4.6354e+01     4.1094e+06     
4.0251e-01      1.8202e+02      3.6518e+02      4.2157e+06     
4.0751e-01      2.8255e+02      -2.0151e+02     4.3198e+06     
4.1251e-01      2.4082e+02      1.9134e+01      4.4253e+06     
4.1751e-01      1.5504e+02      2.8488e+02      4.5333e+06     
4.2251e-01      -6.6812e+01     1.3828e+02      4.6377e+06     
