# k P0 P2 modes
2.1252e-01      1.9976e+03      -8.9906e+02     1.0655e+06     
2.1752e-01      1.5101e+03      2.1470e+00      1.1167e+06     
2.2252e-01      1.4283e+03      2.6376e+02      1.1679e+06     
2.2752e-01      1.4650e+03      -1.3646e+03     1.2220e+06     
2.3252e-01      1.1535e+03      1.1314e+03      1.2756e+06     
2.3752e-01      1.4935e+03      2.0407e+02      1.3322e+06     
2.4252e-01      1.2787e+03      -5.3976e+02     1.3876e+06     
2.4752e-01      8.8266e+02      4.1493e+02      1.4460e+06     
2.5252e-01      1.0468e+03      -5.1795e+01     1.5040e+06     
2.5752e-01      9.8796e+02      -1.1224e+03     1.5648e+06     
2.6252e-01      1.0696e+03      -1.5123e+02     1.6261e+06     
2.6751e-01      6.6761e+02      -9.6720e+00     1.6885e+06     
2.7251e-01      9.4821e+02      4.5259e+02      1.7529e+06     
2.7751e-01      6.7718e+02      9.2594e+02      1.8179e+06     
2.8252e-01      2.4848e+02      3.0315e+02      1.8833e+06     
2.8752e-01      4.2755e+02      1.3713e+02      1.9511e+06     
2.9251e-01      1.6283e+02      5.6431e+00      2.0185e+06     
2.9751e-01      7.4198e+02      -3.4558e+02     2.0886e+06     
3.0251e-01      8.8422e+02      5.0804e+02      2.1598e+06     
3.0751e-01      7.7645e+02      -1.5185e+02     2.2320e+06     
3.1251e-01      7.5525e+02      5.8638e+02      2.3040e+06     
3.1751e-01      5.4996e+02      5.5500e+02      2.3796e+06     
3.2251e-01      6.4952e+02      -1.2474e+02     2.4550e+06     
3.2751e-01      5.4630e+02      1.6398e+02      2.5320e+06     
3.3251e-01      1.3388e+02      1.0371e+02      2.6095e+06     
3.3751e-01      1.9930e+02      6.5089e+02      2.6876e+06     
3.4251e-01      4.2775e+02      8.8125e+01      2.7682e+06     
3.4751e-01      3.1779e+02      -1.4505e+03     2.8494e+06     
3.5251e-01      4.0106e+02      -6.5861e+02     2.9332e+06     
3.5751e-01      4.1466e+02      1.7421e+02      3.0162e+06     
3.6251e-01      3.9344e+01      -4.6509e+02     3.1017e+06     
3.6751e-01      1.9095e+02      2.8595e+01      3.1877e+06     
3.7251e-01      3.4534e+02      -9.4165e+02     3.2753e+06     
3.7751e-01      3.4837e+02      -4.6440e+02     3.3626e+06     
3.8251e-01      2.2714e+02      -4.8804e+02     3.4523e+06     
3.8751e-01      6.5020e+02      -7.6652e+02     3.5442e+06     
3.9251e-01      3.7641e+02      -5.8920e+02     3.6361e+06     
3.9751e-01      3.4641e+01      -8.3530e+02     3.7286e+06     
4.0251e-01      2.0823e+02      -8.9832e+02     3.8232e+06     
4.0751e-01      1.9547e+02      -3.4372e+02     3.9189e+06     
4.1251e-01      1.5980e+02      1.9296e+02      4.0169e+06     
4.1751e-01      1.4526e+02      1.2455e+03      4.1126e+06     
4.2251e-01      -5.5328e+01     1.0846e+03      4.2134e+06     
4.2751e-01      3.6989e+02      3.2110e+02      4.3129e+06     
4.3251e-01      -1.1398e+01     1.3062e+02      4.4155e+06     
4.3751e-01      -2.2704e+02     4.6230e+02      4.5171e+06     
4.4251e-01      -1.2019e+02     -4.9251e+02     4.6208e+06     
4.4751e-01      -3.6676e+02     5.0854e+02      4.7267e+06     
4.5251e-01      -7.4539e+01     6.4076e+02      4.8327e+06     
4.5751e-01      1.9469e+02      -6.1215e+02     4.9386e+06     
4.6251e-01      -9.3594e+01     -7.5912e+01     5.0482e+06     
