# k P0 P2 modes
3.3751e-01      6.4266e+02      4.2032e+02      2.6876e+06     
3.4251e-01      3.9794e+02      1.5837e+02      2.7682e+06     
3.4751e-01      5.4530e+02      3.8969e+02      2.8494e+06     
3.5251e-01      1.7509e+02      -7.0458e+02     2.9332e+06     
3.5751e-01      -1.2598e+02     -3.6944e+02     3.0162e+06     
3.6251e-01      -2.3211e+02     1.0145e+03      3.1017e+06     
3.6751e-01      3.5318e+02      9.4531e+02      3.1877e+06     
3.7251e-01      3.6498e+02      5.3110e+01      3.2753e+06     
3.7751e-01      2.4485e+02      8.6837e+02      3.3626e+06     
3.8251e-01      5.6719e+01      2.0105e+02      3.4523e+06     
3.8751e-01      2.3096e+02      -3.4603e+02     3.5442e+06     
3.9251e-01      1.6000e+01      4.0907e+02      3.6361e+06     
3.9751e-01      3.1566e+02      6.2918e+02      3.7286e+06     
4.0251e-01      2.2598e+02      4.4531e+02      3.8232e+06     
4.0751e-01      7.3281e+00      -2.4557e+02     3.9189e+06     
4.1251e-01      2.1688e+01      4.5833e+02      4.0169e+06     
4.1751e-01      -4.2078e+01     7.4944e+02      4.1126e+06     
4.2251e-01      2.5984e+02      5.1062e+02      4.2134e+06     
4.2751e-01      1.1489e+02      1.0715e+03      4.3129e+06     
4.3251e-01      -6.5531e+01     9.5916e+02      4.4155e+06     
4.3751e-01      7.8516e+01      2.2093e+02      4.5171e+06     
4.4251e-01      2.4929e+02      -2.9611e+02     4.6208e+06     
4.4751e-01      1.5484e+01      -1.3731e+02     4.7267e+06     
4.5251e-01      5.3680e+01      -4.6845e+02     4.8327e+06     
4.5751e-01      1.1452e+02      -4.8984e+02     4.9386e+06     
4.6251e-01      -5.6641e+00     -4.7421e+02     5.0482e+06     
