# k P0 P2 modes
1.9752e-01      2.5746e+03      -3.9034e+02     9.2068e+05     
2.0252e-01      2.2561e+03      6.0342e+02      9.6772e+05     
2.0752e-01      2.9219e+03      -8.4225e+02     1.0166e+06     
2.1252e-01      1.2760e+03      6.7503e+01      1.0655e+06     
2.1752e-01      1.7695e+03      -6.7811e+01     1.1167e+06     
2.2252e-01      1.3733e+03      -1.6891e+02     1.1679e+06     
2.2752e-01      1.4065e+03      -8.9932e+02     1.2220e+06     
2.3252e-01      1.6871e+03      6.7327e+01      1.2756e+06     
2.3752e-01      1.5400e+03      2.0750e+03      1.3322e+06     
2.4252e-01      1.8636e+03      1.8763e+03      1.3876e+06     
2.4752e-01      1.3663e+03      9.5576e+02      1.4460e+06     
2.5252e-01      1.6853e+03      -1.5882e+02     1.5040e+06     
2.5752e-01      1.3803e+03      -3.5289e+02     1.5648e+06     
2.6252e-01      9.8311e+02      -1.0385e+03     1.6261e+06     
2.6751e-01      1.1624e+03      8.9311e+02      1.6885e+06     
2.7251e-01      1.0455e+03      1.7990e+03      1.7529e+06     
2.7751e-01      1.0669e+03      6.8903e+02      1.8179e+06     
2.8252e-01      1.0265e+03      -2.6764e+02     1.8833e+06     
2.8752e-01      1.2400e+03      -1.8791e+02     1.9511e+06     
2.9251e-01      1.1404e+03      -9.6000e+02     2.0185e+06     
2.9751e-01      1.0850e+03      -6.1314e+02     2.0886e+06     
3.0251e-01      8.0812e+02      -8.8808e+02     2.1598e+06     
3.0751e-01      9.6083e+02      9.8688e+01      2.2320e+06     
3.1251e-01      9.6919e+02      -7.1690e+02     2.3040e+06     
3.1751e-01      6.6167e+02      -1.6028e+02     2.3796e+06     
3.2251e-01      7.3780e+02      -3.4134e+02     2.4550e+06     
3.2751e-01      4.7662e+02      2.0888e+02      2.5320e+06     
3.3251e-01      5.2384e+02      6.1291e+02      2.6095e+06     
3.3751e-01      5.3516e+02      2.5557e+02      2.6876e+06     
3.4251e-01      5.7752e+02      -3.4396e+02     2.7682e+06     
3.4751e-01      4.3545e+02      -3.4441e+02     2.8494e+06     
3.5251e-01      2.3805e+02      9.7243e+01      2.9332e+06     
3.5751e-01      4.8498e+02      -4.3533e+02     3.0162e+06     
3.6251e-01      2.2746e+02      1.4957e+02      3.1017e+06     
3.6751e-01      2.0671e+02      5.4980e+02      3.1877e+06     
3.7251e-01      1.9131e+02      -3.8169e+02     3.2753e+06     
3.7751e-01      3.6991e+02      -7.3099e+02     3.3626e+06     
3.8251e-01      1.5855e+02      4.9477e+02      3.4523e+06     
3.8751e-01      1.6133e+02      -8.3130e+01     3.5442e+06     
3.9251e-01      -9.5469e+00     -9.7538e+01     3.6361e+06     
3.9751e-01      3.2008e+01      -2.4513e+00     3.7286e+06     
4.0251e-01      4.7011e+02      -8.4070e+02     3.8232e+06     
4.0751e-01      5.7953e+01      -1.1999e+02     3.9189e+06     
4.1251e-01      1.4748e+02      5.9400e+02      4.0169e+06     
4.1751e-01      1.7038e+02      5.5933e+02      4.1126e+06     
4.2251e-01      3.1180e+01      2.4136e+02      4.2134e+06     
4.2751e-01      1.8388e+02      -1.5969e+02     4.3129e+06     
4.3251e-01      2.4630e+02      -4.5014e+02     4.4155e+06     
4.3751e-01      2.7449e+02      3.3063e+02      4.5171e+06     
4.4251e-01      2.8146e+02      3.7443e+02      4.6208e+06     
4.4751e-01      7.8312e+01      2.1581e+02      4.7267e+06     
4.5251e-01      -1.4788e+02     5.0900e+01      4.8327e+06     
4.5751e-01      -5.1375e+01     8.1381e+01      4.9386e+06     
4.6251e-01      -2.2644e+02     2.4644e+02      5.0482e+06     
