# k P0 P2 modes
1.7253e-01      2.8196e+03      4.0921e+02      7.0167e+05     
1.7752e-01      2.6945e+03      -2.1244e+02     7.4376e+05     
1.8252e-01      2.6174e+03      -8.4953e+01     7.8562e+05     
1.8752e-01      3.3126e+03      4.3151e+02      8.3010e+05     
1.9252e-01      2.6571e+03      -7.6133e+02     8.7442e+05     
1.9752e-01      1.5943e+03      4.6284e+02      9.2068e+05     
2.0252e-01      1.4766e+03      6.4483e+02      9.6772e+05     
2.0752e-01      1.1315e+03      8.7868e+02      1.0166e+06     
2.1252e-01      1.7765e+03      1.7103e+03      1.0655e+06     
2.1752e-01      1.8422e+03      7.1546e+02      1.1167e+06     
2.2252e-01      9.9114e+02      2.1523e+03      1.1679e+06     
2.2752e-01      1.0580e+03      2.7321e+02      1.2220e+06     
2.3252e-01      1.0074e+03      2.2876e+02      1.2756e+06     
2.3752e-01      1.9488e+02      -1.8289e+02     1.3322e+06     
2.4252e-01      1.1357e+03      -4.2255e+02     1.3876e+06     
2.4752e-01      8.0499e+02      -8.0561e+01     1.4460e+06     
2.5252e-01      1.5666e+03      -2.0439e+02     1.5040e+06     
2.5752e-01      1.6840e+03      -6.7734e+02     1.5648e+06     
2.6252e-01      7.8629e+02      8.5443e+01      1.6261e+06     
2.6751e-01      1.1056e+03      9.6815e+02      1.6885e+06     
2.7251e-01      1.0546e+03      -1.6568e+02     1.7529e+06     
2.7751e-01      8.0661e+02      -5.7699e+02     1.8179e+06     
2.8252e-01      4.1283e+02      -8.2337e+02     1.8833e+06     
2.8752e-01      7.8167e+02      -3.9303e+02     1.9511e+06     
2.9251e-01      5.8544e+02      7.2842e+02      2.0185e+06     
2.9751e-01      2.2128e+02      -1.4402e+03     2.0886e+06     
3.0251e-01      7.3152e+02      -1.6007e+03     2.1598e+06     
3.0751e-01      5.0238e+02      -1.5473e+03     2.2320e+06     
3.1251e-01      5.8116e+02      -9.7617e+02     2.3040e+06     
3.1751e-01      6.3163e+02      -1.1385e+03     2.3796e+06     
3.2251e-01      3.3723e+02      -5.7583e+01     2.4550e+06     
3.2751e-01      8.5381e+02      -7.6904e+02     2.5320e+06     
3.3251e-01      6.7777e+02      2.3988e+02      2.6095e+06     
3.3751e-01      1.5946e+02      -6.2206e+02     2.6876e+06     
3.4251e-01      4.2414e+01      5.4855e+02      2.7682e+06     
3.4751e-01      1.2655e+02      1.1861e+02      2.8494e+06     
3.5251e-01      1.4530e+02      -4.8412e+02     2.9332e+06     
3.5751e-01      -4.7555e+01     -1.0739e+03     3.0162e+06     
3.6251e-01      3.1486e+02      -9.0625e+02     3.1017e+06     
3.6751e-01      -4.4562e+01     -8.2885e+02     3.1877e+06     
3.7251e-01      -2.4181e+02     7.1631e+02      3.2753e+06     
3.7751e-01      -2.4440e+02     3.9188e+01      3.3626e+06     
3.8251e-01      3.2312e+02      -1.2443e+02     3.4523e+06     
3.8751e-01      2.7577e+02      -9.6827e+02     3.5442e+06     
3.9251e-01      5.9945e+01      -5.4447e+02     3.6361e+06     
3.9751e-01      -1.7219e+01     4.4561e+02      3.7286e+06     
4.0251e-01      -2.7930e+01     7.6421e+02      3.8232e+06     
4.0751e-01      1.2002e+02      -1.7939e+02     3.9189e+06     
4.1251e-01      1.6481e+02      5.0919e+01      4.0169e+06     
4.1751e-01      2.1439e+02      3.4120e+01      4.1126e+06     
4.2251e-01      -7.8242e+01     1.8404e+02      4.2134e+06     
4.2751e-01      1.2781e+01      -1.1556e+02     4.3129e+06     
4.3251e-01      -1.2443e+02     4.0639e+02      4.4155e+06     
4.3751e-01      -6.4430e+01     4.2025e+02      4.5171e+06     
4.4251e-01      3.1203e+01      8.9731e+02      4.6208e+06     
4.4751e-01      -1.1308e+02     -9.9784e+01     4.7267e+06     
4.5251e-01      3.8627e+02      2.3652e+02      4.8327e+06     
4.5751e-01      2.2702e+02      1.8898e+02      4.9386e+06     
4.6251e-01      -8.4508e+01     2.5523e+02      5.0482e+06     
