# k P0 P2 modes
2.4752e-01      6.3174e+02      -2.0878e+03     1.4460e+06     
2.5252e-01      4.0709e+02      -1.4049e+03     1.5040e+06     
2.5752e-01      3.5566e+02      -9.8151e+02     1.5648e+06     
2.6252e-01      9.2542e+02      -1.2920e+03     1.6261e+06     
2.6751e-01      1.3316e+03      -3.6874e+02     1.6885e+06     
2.7251e-01      8.7302e+02      8.2462e+02      1.7529e+06     
2.7751e-01      1.2857e+03      7.4174e+01      1.8179e+06     
2.8252e-01      1.5749e+03      -8.4865e+01     1.8833e+06     
2.8752e-01      3.5113e+02      -5.9370e+02     1.9511e+06     
2.9251e-01      4.7209e+02      -7.2204e+01     2.0185e+06     
2.9751e-01      5.6224e+02      -3.3138e+02     2.0886e+06     
3.0251e-01      9.0920e+02      -6.6726e+01     2.1598e+06     
3.0751e-01      7.9076e+02      1.2690e+02      2.2320e+06     
3.1251e-01      3.9410e+02      -3.7547e+02     2.3040e+06     
3.1751e-01      3.5612e+02      -2.2590e+02     2.3796e+06     
3.2251e-01      3.3041e+02      -1.1928e+03     2.4550e+06     
3.2751e-01      4.3903e+02      6.5349e+02      2.5320e+06     
3.3251e-01      1.6683e+02      -5.2873e+02     2.6095e+06     
3.3751e-01      -5.2844e+01     1.4050e+02      2.6876e+06     
3.4251e-01      4.2666e+02      4.2385e+02      2.7682e+06     
3.4751e-01      1.5866e+02      2.7654e+02      2.8494e+06     
3.5251e-01      -2.1523e+01     1.7878e+02      2.9332e+06     
3.5751e-01      3.1523e+01      1.3294e+02      3.0162e+06     
3.6251e-01      2.4104e+02      -7.9630e+02     3.1017e+06     
3.6751e-01      3.1288e+02      -2.7100e+01     3.1877e+06     
3.7251e-01      -1.6360e+02     4.4642e+02      3.2753e+06     
3.7751e-01      1.6763e+02      3.5449e+02      3.3626e+06     
3.8251e-01      1.8980e+02      -5.6666e+02     3.4523e+06     
3.8751e-01      1.1893e+02      -7.2656e+02     3.5442e+06     
3.9251e-01      3.3852e+02      -7.5903e+02     3.6361e+06     
3.9751e-01      2.2956e+02      -5.3660e+02     3.7286e+06     
4.0251e-01      2.0770e+02      -3.9619e+02     3.8232e+06     
4.0751e-01      1.9304e+02      -7.8482e+02     3.9189e+06     
4.1251e-01      9.4195e+01      -9.7493e+02     4.0169e+06     
4.1751e-01      -3.8852e+01     -9.1899e+01     4.1126e+06     
4.2251e-01      -2.4291e+02     7.1999e+02      4.2134e+06     
4.2751e-01      -4.3397e+02     1.3859e+02      4.3129e+06     
4.3251e-01      -2.2698e+02     2.9934e+02      4.4155e+06     
4.3751e-01      -1.7594e+01     -2.3626e+02     4.5171e+06     
4.4251e-01      5.0852e+01      -8.4419e+02     4.6208e+06     
4.4751e-01      3.7535e+02      -7.1092e+02     4.7267e+06     
4.5251e-01      9.4297e+01      2.9437e+02      4.8327e+06     
4.5751e-01      -1.9095e+02     -5.7030e+02     4.9386e+06     
4.6251e-01      -2.0750e+02     7.2285e+01      5.0482e+06     
