# k P0 P2 modes
2.2252e-01      1.9994e+03      6.7447e+02      5.0730e+05     
2.2752e-01      1.1543e+03      1.3615e+02      5.3078e+05     
2.3252e-01      1.4014e+03      -8.5790e+02     5.5452e+05     
2.3752e-01      1.2573e+03      5.6720e+01      5.7801e+05     
2.4252e-01      9.5123e+02      6.6633e+02      6.0327e+05     
2.4752e-01      9.7264e+02      1.8650e+03      6.2775e+05     
2.5252e-01      9.0439e+02      3.8517e+02      6.5330e+05     
2.5751e-01      8.8475e+02      3.1320e+02      6.7990e+05     
2.6251e-01      7.3896e+02      -1.5017e+01     7.0609e+05     
2.6751e-01      1.0908e+03      1.0034e+03      7.3426e+05     
2.7251e-01      7.6136e+02      -2.3657e+02     7.6119e+05     
2.7751e-01      1.1220e+03      -6.5024e+02     7.8997e+05     
2.8252e-01      3.1177e+02      -3.7222e+02     8.1825e+05     
2.8751e-01      6.6031e+02      1.2196e+02      8.4702e+05     
2.9251e-01      6.3640e+02      5.2488e+02      8.7700e+05     
2.9751e-01      5.8477e+02      -6.5881e+02     9.0860e+05     
3.0252e-01      5.9162e+02      -1.5125e+02     9.3780e+05     
3.0752e-01      1.9560e+02      -4.5530e+02     9.6971e+05     
3.1251e-01      6.5598e+02      7.1303e+02      9.9996e+05     
3.1751e-01      5.8970e+02      4.1275e+02      1.0341e+06     
3.2251e-01      6.6128e+02      -9.6363e+02     1.0664e+06     
3.2751e-01      6.2044e+02      -2.5805e+02     1.1003e+06     
3.3251e-01      4.3039e+02      1.0135e+02      1.1331e+06     
3.3751e-01      4.3762e+02      1.5569e+02      1.1681e+06     
3.4251e-01      3.2806e+02      -7.7032e+02     1.2033e+06     
3.4751e-01      4.9822e+02      4.5299e+02      1.2379e+06     
3.5251e-01      3.1964e+02      -1.2827e+02     1.2741e+06     
3.5751e-01      -3.4148e+01     -6.6638e+02     1.3102e+06     
3.6251e-01      1.9687e+02      -1.0346e+03     1.3469e+06     
3.6751e-01      4.6633e+02      -1.9535e+02     1.3853e+06     
3.7251e-01      6.3612e+02      2.3779e+01      1.4223e+06     
3.7751e-01      3.6355e+02      -7.3371e+02     1.4612e+06     
3.8251e-01      5.0238e+02      1.5553e+02      1.4995e+06     
3.8751e-01      1.6534e+02      8.2879e+01      1.5397e+06     
3.9251e-01      2.8732e+02      5.3309e+01      1.5799e+06     
3.9751e-01      1.7696e+02      -3.3061e+02     1.6194e+06     
4.0251e-01      2.2188e+00      -3.0660e+02     1.6615e+06     
4.0751e-01      -1.2377e+02     -4.1616e+02     1.7017e+06     
4.1251e-01      1.4827e+02      -7.2627e+02     1.7450e+06     
4.1751e-01      1.5780e+02      -1.2339e+01     1.7875e+06     
4.2251e-01      1.9684e+02      1.6109e+02      1.8304e+06     
4.2751e-01      1.7125e+02      -2.1135e+02     1.8737e+06     
4.3251e-01      4.5320e+01      3.9479e+02      1.9186e+06     
4.3751e-01      9.3109e+01      2.7751e+02      1.9624e+06     
4.4251e-01      8.5125e+01      4.7074e+02      2.0069e+06     
4.4751e-01      2.2693e+02      -4.5229e+02     2.0536e+06     
4.5251e-01      -1.6618e+02     -2.2540e+02     2.0998e+06     
4.5751e-01      6.8828e+00      6.8873e+02      2.1451e+06     
4.6251e-01      2.1773e+01      1.6487e+02      2.1922e+06     
4.6751e-01      2.2055e+02      4.7213e+02      2.2404e+06     
4.7251e-01      3.6906e+01      5.6553e+02      2.2901e+06     
4.7751e-01      1.2170e+02      -5.3228e+01     2.3384e+06     
4.8251e-01      9.2969e+00      2.8444e+02      2.3869e+06     
4.8751e-01      4.4156e+01      -2.2011e+02     2.4358e+06     
4.9251e-01      1.3258e+01      -7.3361e+01     2.4872e+06     
4.9751e-01      -1.7773e+01     6.0903e+01      2.5389e+06     
5.0251e-01      1.8551e+02      1.2053e+02      2.5888e+06     
5.0751e-01      1.9124e+02      -2.2485e+02     2.6410e+06     
5.1251e-01      1.1277e+02      -3.6451e+02     2.6914e+06     
5.1751e-01      -1.9641e+01     -8.2582e+02     2.7449e+06     
5.2251e-01      -2.4461e+01     -3.6238e+02     2.8001e+06     
5.2751e-01      7.7727e+01      -1.6579e+02     2.8530e+06     
5.3251e-01      1.3155e+02      1.0808e+02      2.9080e+06     
5.3751e-01      2.1641e+02      9.0613e+02      2.9615e+06     
5.4251e-01      -3.5867e+01     5.2714e+02      3.0181e+06     
5.4751e-01      -7.0781e+01     -7.2997e+01     3.0734e+06     
5.5251e-01      -8.5859e+01     -1.8759e+02     3.1297e+06     
5.5751e-01      -6.9594e+01     -2.6458e+02     3.1876e+06     
5.6251e-01      1.1052e+02      8.9735e+01      3.2433e+06     
5.6751e-01      7.5594e+01      2.9888e+02      3.3011e+06     
5.7251e-01      -2.1977e+02     -9.9396e+01     3.3601e+06     
