# k P0 P2 modes
2.2752e-01      1.0709e+03      -7.7335e+02     5.3078e+05     
2.3252e-01      5.8280e+02      -6.2778e+02     5.5452e+05     
2.3752e-01      7.8723e+02      -5.1335e+02     5.7801e+05     
2.4252e-01      7.8736e+02      -9.6888e+02     6.0327e+05     
2.4752e-01      1.1343e+03      -2.0661e+03     6.2775e+05     
2.5252e-01      9.2248e+02      -4.1049e+02     6.5330e+05     
2.5751e-01      1.0879e+03      -1.1679e+03     6.7990e+05     
2.6251e-01      5.5116e+02      -1.2734e+03     7.0609e+05     
2.6751e-01      7.5205e+02      -1.0771e+03     7.3426e+05     
2.7251e-01      5.1473e+02      -2.3822e+02     7.6119e+05     
2.7751e-01      4.5200e+02      -7.8030e+01     7.8997e+05     
2.8252e-01      5.5804e+02      1.4207e+02      8.1825e+05     
2.8751e-01      7.3188e+02      -3.4929e+02     8.4702e+05     
2.9251e-01      1.0751e+03      -1.7699e+03     8.7700e+05     
2.9751e-01      6.0492e+02      -3.3484e+02     9.0860e+05     
3.0252e-01      4.0752e+02      -3.9373e+02     9.3780e+05     
3.0752e-01      1.5863e+02      2.2752e+02      9.6971e+05     
3.1251e-01      2.4316e+02      -4.4630e+02     9.9996e+05     
3.1751e-01      4.6448e+02      2.0934e+02      1.0341e+06     
3.2251e-01      4.0327e+02      -7.4456e+02     1.0664e+06     
3.2751e-01      3.9792e+02      -1.0782e+03     1.1003e+06     
3.3251e-01      2.6350e+02      3.6517e+02      1.1331e+06     
3.3751e-01      4.5000e+01      -4.1457e+02     1.1681e+06     
3.4251e-01      1.7820e+02      -2.3894e+02     1.2033e+06     
3.4751e-01      1.3375e+02      5.8709e+02      1.2379e+06     
3.5251e-01      1.6632e+02      -2.7749e+02     1.2741e+06     
3.5751e-01      3.4811e+02      -2.3611e+02     1.3102e+06     
3.6251e-01      2.5738e+02      -7.9055e+02     1.3469e+06     
3.6751e-01      1.0322e+02      -3.5047e+02     1.3853e+06     
3.7251e-01      5.8168e+02      -7.4082e+02     1.4223e+06     
3.7751e-01      2.1165e+02      5.0254e+02      1.4612e+06     
3.8251e-01      1.8178e+02      1.2483e+02      1.4995e+06     
3.8751e-01      -1.5643e+02     3.2268e+02      1.5397e+06     
3.9251e-01      8.6664e+01      4.1643e+02      1.5799e+06     
3.9751e-01      3.4259e+02      2.3476e+02      1.6194e+06     
4.0251e-01      1.4467e+02      2.6571e+02      1.6615e+06     
4.0751e-01      3.3344e+02      3.4196e+02      1.7017e+06     
4.1251e-01      2.0731e+02      -2.8805e+02     1.7450e+06     
4.1751e-01      3.5966e+02      -4.2776e+02     1.7875e+06     
4.2251e-01      1.1091e+02      4.4773e-01      1.8304e+06     
4.2751e-01      4.1336e+01      -5.3367e+02     1.8737e+06     
4.3251e-01      9.2164e+01      -6.8357e+01     1.9186e+06     
4.3751e-01      3.5359e+02      2.2660e+02      1.9624e+06     
4.4251e-01      1.3307e+02      1.4134e+02      2.0069e+06     
4.4751e-01      4.8816e+02      3.3941e+02      2.0536e+06     
4.5251e-01      -6.2352e+01     -6.6707e+02     2.0998e+06     
4.5751e-01      3.6630e+02      2.5626e+01      2.1451e+06     
4.6251e-01      1.7092e+02      7.6632e+01      2.1922e+06     
4.6751e-01      3.1293e+02      2.8625e+02      2.2404e+06     
4.7251e-01      2.0143e+02      -6.7181e+01     2.2901e+06     
4.7751e-01      -4.1984e+01     -1.6648e+02     2.3384e+06     
4.8251e-01      1.6427e+02      4.6490e+01      2.3869e+06     
4.8751e-01      1.5418e+02      1.2873e+02      2.4358e+06     
4.9251e-01      -3.2844e+01     -3.7704e+02     2.4872e+06     
4.9751e-01      -4.9969e+01     8.3014e+01      2.5389e+06     
5.0251e-01      -9.7156e+01     -3.4830e+01     2.5888e+06     
5.0751e-01      3.5344e+01      -1.3563e+02     2.6410e+06     
5.1251e-01      7.2992e+01      4.3912e+02      2.6914e+06     
5.1751e-01      -1.0512e+02     -3.6312e+02     2.7449e+06     
5.2251e-01      -9.7281e+01     1.0347e+01      2.8001e+06     
5.2751e-01      1.0034e+02      4.5218e+02      2.8530e+06     
5.3251e-01      4.8062e+01      -1.5830e+02     2.9080e+06     
5.3751e-01      -1.7259e+02     -1.6143e+02     2.9615e+06     
5.4251e-01      -1.8241e+02     3.0062e+02      3.0181e+06     
5.4751e-01      -4.6625e+01     4.8963e+01      3.0734e+06     
5.5251e-01      1.2623e+02      -2.1715e+02     3.1297e+06     
5.5751e-01      2.5638e+02      -3.9333e+02     3.1876e+06     
5.6251e-01      2.0949e+02      -2.3847e+02     3.2433e+06     
5.6751e-01      -1.4995e+02     1.6574e+02      3.3011e+06     
5.7251e-01      -1.7414e+01     3.3447e+02      3.3601e+06     
