# k P0 P2 modes
3.6251e-01      5.2060e+02      -8.4004e+01     3.4175e+06     
3.6751e-01      1.7580e+02      7.1311e+01      3.5140e+06     
3.7251e-01      2.9723e+02      2.9176e+02      3.6094e+06     
3.7751e-01      2.4002e+02      -6.3741e+01     3.7072e+06     
3.8251e-01      3.4203e+02      -4.8929e+01     3.8061e+06     
3.8751e-01      1.7580e+02      6.9021e+02      3.9054e+06     
3.9251e-01      1.0770e+02      -2.4769e+02     4.0072e+06     
3.9751e-01      -2.9289e+01     2.4136e+02      4.1094e+06     
4.0251e-01      2.5458e+02      -4.3061e+02     4.2157e+06     
4.0751e-01      1.2781e+01      -5.6683e+02     4.3198e+06     
4.1251e-01      1.7553e+02      -2.7523e+02     4.4253e+06     
4.1751e-01      2.1752e+02      -4.8834e+02     4.5333e+06     
4.2251e-01      3.9891e+01      6.5457e+02      4.6377e+06     
