# k P0 P2 modes
2.3752e-01      2.0157e+03      1.1910e+03      1.3322e+06     
2.4252e-01      1.3015e+03      -6.6608e+01     1.3876e+06     
2.4752e-01      1.1332e+03      -5.0505e+02     1.4460e+06     
2.5252e-01      9.1647e+02      -9.2455e+02     1.5040e+06     
2.5752e-01      9.2401e+02      1.0704e+03      1.5648e+06     
2.6252e-01      1.1667e+03      7.8208e+02      1.6261e+06     
2.6751e-01      1.6929e+03      -5.0272e+02     1.6885e+06     
2.7251e-01      1.2206e+03      5.7359e+01      1.7529e+06     
2.7751e-01      9.0505e+02      1.2724e+02      1.8179e+06     
2.8252e-01      5.1592e+02      -1.8569e+02     1.8833e+06     
2.8752e-01      8.3701e+02      -1.2433e+02     1.9511e+06     
2.9251e-01      9.8650e+02      -7.7935e+02     2.0185e+06     
2.9751e-01      5.0603e+02      8.7025e+01      2.0886e+06     
3.0251e-01      4.3758e+02      -7.0917e+02     2.1598e+06     
3.0751e-01      4.8885e+02      -4.0976e+02     2.2320e+06     
3.1251e-01      6.7014e+02      -4.2641e+02     2.3040e+06     
3.1751e-01      8.3820e+02      5.7354e+02      2.3796e+06     
3.2251e-01      4.8160e+02      3.4537e+02      2.4550e+06     
3.2751e-01      2.6988e+02      3.6690e+02      2.5320e+06     
3.3251e-01      5.9284e+02      1.4156e+02      2.6095e+06     
3.3751e-01      8.1692e+02      1.8773e+02      2.6876e+06     
3.4251e-01      6.1452e+02      -3.1107e+02     2.7682e+06     
3.4751e-01      8.6595e+02      -9.9910e+02     2.8494e+06     
3.5251e-01      4.2750e+02      -4.8438e+02     2.9332e+06     
3.5751e-01      1.2838e+02      -7.3093e+02     3.0162e+06     
3.6251e-01      -3.5768e+02     1.0602e+02      3.1017e+06     
3.6751e-01      9.7133e+01      1.0059e+03      3.1877e+06     
3.7251e-01      4.9174e+02      -4.9041e+02     3.2753e+06     
3.7751e-01      4.2016e+02      -5.7090e+02     3.3626e+06     
3.8251e-01      2.8480e+02      5.6408e+02      3.4523e+06     
3.8751e-01      1.3694e+02      -6.0734e+01     3.5442e+06     
3.9251e-01      5.2075e+02      -8.4903e+02     3.6361e+06     
3.9751e-01      1.6221e+02      -5.8548e+01     3.7286e+06     
4.0251e-01      -7.9375e+00     4.4768e+02      3.8232e+06     
4.0751e-01      1.8673e+02      -1.0115e+03     3.9189e+06     
4.1251e-01      3.7035e+02      -5.0032e+02     4.0169e+06     
4.1751e-01      -8.9250e+01     -3.1251e+02     4.1126e+06     
4.2251e-01      -2.0744e+02     -3.9565e+02     4.2134e+06     
4.2751e-01      -1.5841e+02     9.1704e+01      4.3129e+06     
4.3251e-01      2.0134e+02      1.3224e+02      4.4155e+06     
4.3751e-01      -1.8668e+02     -6.8455e+02     4.5171e+06     
4.4251e-01      -1.5578e+02     9.1428e+01      4.6208e+06     
4.4751e-01      2.4769e+02      6.3999e+02      4.7267e+06     
4.5251e-01      4.4474e+02      -3.6130e+01     4.8327e+06     
4.5751e-01      1.4724e+02      2.9537e+02      4.9386e+06     
4.6251e-01      2.2180e+02      -9.0285e+01     5.0482e+06     
