# k P0 P2 modes
1.6253e-01      2.7877e+03      -2.8766e+02     6.8727e+05     
1.6753e-01      2.4965e+03      -7.5791e+02     7.2993e+05     
1.7252e-01      2.4370e+03      1.4841e+03      7.7319e+05     
1.7752e-01      2.6843e+03      2.7642e+01      8.2002e+05     
1.8252e-01      2.1980e+03      3.8505e+02      8.6670e+05     
1.8752e-01      2.3020e+03      -1.2593e+03     9.1408e+05     
1.9252e-01      1.8217e+03      3.1850e+02      9.6442e+05     
1.9752e-01      2.0977e+03      7.1912e+02      1.0148e+06     
2.0252e-01      1.8246e+03      -6.4439e+02     1.0664e+06     
2.0752e-01      2.0169e+03      -1.1491e+02     1.1195e+06     
2.1252e-01      1.6170e+03      -2.6434e+02     1.1755e+06     
2.1752e-01      1.2786e+03      -8.6787e+02     1.2297e+06     
2.2252e-01      1.4700e+03      1.7285e+03      1.2877e+06     
2.2752e-01      6.3974e+02      6.0922e+02      1.3469e+06     
2.3252e-01      1.6086e+03      5.5132e+02      1.4056e+06     
2.3752e-01      1.0754e+03      -8.0784e+02     1.4678e+06     
2.4252e-01      1.3869e+03      -7.7617e+02     1.5297e+06     
2.4752e-01      1.1903e+03      -4.2772e+02     1.5934e+06     
2.5252e-01      6.9068e+02      -5.9801e+02     1.6588e+06     
2.5752e-01      8.5987e+02      -4.6371e+02     1.7236e+06     
2.6251e-01      3.3095e+02      -2.3308e+02     1.7932e+06     
2.6752e-01      9.4769e+02      -9.4793e+02     1.8613e+06     
2.7251e-01      1.0570e+03      -4.4970e+01     1.9309e+06     
2.7751e-01      8.2342e+02      2.1316e+02      2.0046e+06     
2.8252e-01      6.2079e+02      2.5888e+02      2.0749e+06     
2.8751e-01      4.8548e+02      1.5799e+02      2.1505e+06     
2.9251e-01      8.4899e+02      2.0528e+02      2.2248e+06     
2.9751e-01      6.8012e+02      1.7835e+02      2.3029e+06     
3.0251e-01      4.7695e+02      1.0105e+02      2.3814e+06     
3.0751e-01      2.8183e+02      -7.4963e+02     2.4590e+06     
3.1251e-01      1.9770e+02      -1.3654e+03     2.5397e+06     
3.1751e-01      4.4992e+01      -1.3163e+03     2.6231e+06     
3.2251e-01      9.8859e+01      -6.7581e+02     2.7040e+06     
3.2751e-01      2.2659e+02      -3.8537e+02     2.7905e+06     
3.3251e-01      4.5730e+02      1.9290e+02      2.8762e+06     
3.3751e-01      5.5702e+02      -2.3961e+02     2.9630e+06     
3.4251e-01      2.3856e+02      -2.2112e+02     3.0520e+06     
3.4751e-01      4.6749e+02      -6.7385e+02     3.1406e+06     
3.5251e-01      2.0063e+02      9.4086e+01      3.2325e+06     
3.5751e-01      8.5664e+01      9.4926e+01      3.3242e+06     
3.6251e-01      9.9961e+01      -3.5026e+02     3.4175e+06     
3.6751e-01      -4.8844e+01     -8.3636e+02     3.5140e+06     
3.7251e-01      -3.2597e+02     -7.7855e+02     3.6094e+06     
3.7751e-01      -1.9251e+02     6.2996e+01      3.7072e+06     
3.8251e-01      7.5695e+01      -6.3850e+02     3.8061e+06     
3.8751e-01      -1.4000e+02     -9.1733e+02     3.9054e+06     
3.9251e-01      1.0654e+02      3.6600e+02      4.0072e+06     
3.9751e-01      7.6898e+01      -3.6726e+02     4.1094e+06     
4.0251e-01      -1.4176e+02     3.9343e+02      4.2157e+06     
4.0751e-01      -1.3558e+02     -3.3137e+02     4.3198e+06     
4.1251e-01      6.0422e+01      -6.1778e+01     4.4253e+06     
4.1751e-01      2.0486e+02      3.7833e+02      4.5333e+06     
4.2251e-01      -1.2650e+02     2.7557e+02      4.6377e+06     
