# k P0 P2 modes
3.6251e-01      9.3750e-01      -3.9064e+02     3.4175e+06     
3.6751e-01      -1.4480e+02     1.0832e+02      3.5140e+06     
3.7251e-01      3.4141e+01      -4.8470e+02     3.6094e+06     
3.7751e-01      1.5827e+02      1.7571e+02      3.7072e+06     
3.8251e-01      3.6781e+02      1.4068e+02      3.8061e+06     
3.8751e-01      1.5947e+02      9.1480e+01      3.9054e+06     
3.9251e-01      8.0938e+00      5.1512e+01      4.0072e+06     
3.9751e-01      1.8259e+02      1.8406e+01      4.1094e+06     
4.0251e-01      5.3884e+02      3.4232e+02      4.2157e+06     
4.0751e-01      3.5443e+02      -1.5795e+02     4.3198e+06     
4.1251e-01      2.2053e+02      -1.0434e+03     4.4253e+06     
4.1751e-01      5.3637e+02      -4.4321e+02     4.5333e+06     
4.2251e-01      1.9644e+02      4.3149e+02      4.6377e+06     
