# k P0 P2 modes
3.3751e-01      1.4486e+02      -1.9290e+02     2.9630e+06     
3.4251e-01      7.8100e+02      -1.5072e+02     3.0520e+06     
3.4751e-01      2.4970e+02      2.3685e+01      3.1406e+06     
3.5251e-01      9.4102e+01      4.4687e+02      3.2325e+06     
3.5751e-01      7.4430e+01      3.1186e+02      3.3242e+06     
3.6251e-01      1.8945e+02      3.7189e+02      3.4175e+06     
3.6751e-01      -3.1594e+01     -8.0530e+02     3.5140e+06     
3.7251e-01      1.7444e+02      -5.7506e+02     3.6094e+06     
3.7751e-01      2.9959e+02      -5.9232e+02     3.7072e+06     
3.8251e-01      1.7940e+02      -5.3466e+02     3.8061e+06     
3.8751e-01      9.6555e+01      -7.0453e+01     3.9054e+06     
3.9251e-01      -1.3102e+01     -2.4380e+01     4.0072e+06     
3.9751e-01      3.6765e+02      -1.5447e+01     4.1094e+06     
4.0251e-01      -3.9180e+01     -7.9306e+00     4.2157e+06     
4.0751e-01      2.4710e+02      -8.2590e+02     4.3198e+06     
4.1251e-01      2.2412e+02      3.5568e+02      4.4253e+06     
4.1751e-01      2.9127e+02      5.0858e+02      4.5333e+06     
4.2251e-01      3.7049e+02      3.9345e+01      4.6377e+06     
