# k P0 P2 modes
1.8252e-01      2.5702e+03      4.3967e+01      8.6670e+05     
1.8752e-01      2.5983e+03      8.4425e+02      9.1408e+05     
1.9252e-01      1.8409e+03      -1.4199e+02     9.6442e+05     
1.9752e-01      2.6494e+03      -4.6657e+02     1.0148e+06     
2.0252e-01      1.9063e+03      -5.1194e+02     1.0664e+06     
2.0752e-01      1.6630e+03      -6.1790e+01     1.1195e+06     
2.1252e-01      1.5245e+03      -4.8980e+02     1.1755e+06     
2.1752e-01      1.9072e+03      -8.7669e+02     1.2297e+06     
2.2252e-01      1.3867e+03      2.1457e+02      1.2877e+06     
2.2752e-01      1.7052e+03      -1.7786e+02     1.3469e+06     
2.3252e-01      1.5553e+03      -1.2375e+03     1.4056e+06     
2.3752e-01      1.4360e+03      -1.0413e+03     1.4678e+06     
2.4252e-01      1.0079e+03      -2.7384e+01     1.5297e+06     
2.4752e-01      1.4301e+03      -9.8463e+02     1.5934e+06     
2.5252e-01      1.0926e+03      -1.4433e+03     1.6588e+06     
2.5752e-01      7.4088e+02      -5.3655e+02     1.7236e+06     
2.6251e-01      9.8319e+02      -1.1549e+03     1.7932e+06     
2.6752e-01      8.2534e+02      -2.0660e+03     1.8613e+06     
2.7251e-01      7.7198e+02      -1.3790e+03     1.9309e+06     
2.7751e-01      6.2231e+02      -2.7057e+02     2.0046e+06     
2.8252e-01      4.7345e+02      -2.4775e+02     2.0749e+06     
2.8751e-01      4.6354e+02      -1.2734e+03     2.1505e+06     
2.9251e-01      4.7871e+02      -2.9111e+02     2.2248e+06     
2.9751e-01      6.4220e+02      -6.3810e+02     2.3029e+06     
3.0251e-01      5.8836e+02      -2.0201e+02     2.3814e+06     
3.0751e-01      3.7848e+02      -6.1282e+01     2.4590e+06     
3.1251e-01      5.9948e+02      -5.7154e+02     2.5397e+06     
3.1751e-01      3.7478e+02      -7.9844e+02     2.6231e+06     
3.2251e-01      3.9956e+02      -7.1103e+02     2.7040e+06     
3.2751e-01      8.5859e+00      1.8155e+02      2.7905e+06     
3.3251e-01      2.4250e+02      3.1809e+02      2.8762e+06     
3.3751e-01      4.7209e+02      -8.2870e+02     2.9630e+06     
3.4251e-01      5.1617e+02      7.1152e+02      3.0520e+06     
3.4751e-01      2.7365e+02      4.7162e+02      3.1406e+06     
3.5251e-01      3.7503e+02      -1.9159e+02     3.2325e+06     
3.5751e-01      4.7473e+02      3.9375e+02      3.3242e+06     
3.6251e-01      6.7008e+01      4.1453e+02      3.4175e+06     
3.6751e-01      -9.2344e+00     -1.4293e+02     3.5140e+06     
3.7251e-01      -4.8023e+01     -3.1012e+02     3.6094e+06     
3.7751e-01      -3.1227e+01     -3.5061e+02     3.7072e+06     
3.8251e-01      -2.6198e+02     -4.8417e+01     3.8061e+06     
3.8751e-01      -1.7370e+02     1.6657e+02      3.9054e+06     
3.9251e-01      -2.2452e+02     5.9243e+02      4.0072e+06     
3.9751e-01      3.0209e+02      -9.4696e+01     4.1094e+06     
4.0251e-01      1.6130e+02      5.1071e+02      4.2157e+06     
4.0751e-01      2.1980e+02      -8.2439e+01     4.3198e+06     
4.1251e-01      2.2598e+02      -2.2385e+02     4.4253e+06     
4.1751e-01      -2.7422e+00     -2.7483e+01     4.5333e+06     
4.2251e-01      4.5070e+02      1.0422e+03      4.6377e+06     
