# k P0 P2 modes
1.9752e-01      1.8960e+03      -8.3597e+02     1.0148e+06     
2.0252e-01      1.8103e+03      4.9629e+01      1.0664e+06     
2.0752e-01      1.5174e+03      1.0997e+02      1.1195e+06     
2.1252e-01      1.0371e+03      -1.9846e+02     1.1755e+06     
2.1752e-01      9.9281e+02      -2.7515e+02     1.2297e+06     
2.2252e-01      1.7511e+03      3.7702e+02      1.2877e+06     
2.2752e-01      1.2633e+03      4.1785e+02      1.3469e+06     
2.3252e-01      8.0848e+02      -4.8131e+02     1.4056e+06     
2.3752e-01      1.0298e+03      -1.2335e+03     1.4678e+06     
2.4252e-01      8.4685e+02      -4.0857e+02     1.5297e+06     
2.4752e-01      1.1397e+03      -5.6362e+02     1.5934e+06     
2.5252e-01      8.3117e+02      -6.9883e+02     1.6588e+06     
2.5752e-01      1.0318e+03      -1.3703e+03     1.7236e+06     
2.6251e-01      8.2352e+02      -6.6337e+01     1.7932e+06     
2.6752e-01      6.8972e+02      4.3769e+02      1.8613e+06     
2.7251e-01      6.7868e+02      1.0698e+02      1.9309e+06     
2.7751e-01      5.2277e+02      -2.8837e+02     2.0046e+06     
2.8252e-01      7.1866e+02      -4.8071e+02     2.0749e+06     
2.8751e-01      4.5754e+02      -1.7391e+01     2.1505e+06     
2.9251e-01      3.5047e+02      3.3417e+02      2.2248e+06     
2.9751e-01      5.9962e+02      7.5587e+01      2.3029e+06     
3.0251e-01      5.6873e+02      2.6465e+02      2.3814e+06     
3.0751e-01      3.8139e+02      1.3767e+02      2.4590e+06     
3.1251e-01      5.1731e+02      2.1213e+02      2.5397e+06     
3.1751e-01      3.8032e+02      -1.4073e+02     2.6231e+06     
3.2251e-01      1.6939e+02      -5.3292e+02     2.7040e+06     
3.2751e-01      3.9025e+02      -1.7502e+02     2.7905e+06     
3.3251e-01      5.3136e+02      4.0327e+02      2.8762e+06     
3.3751e-01      3.0354e+02      -1.4044e+02     2.9630e+06     
3.4251e-01      3.7145e+02      -5.5560e+02     3.0520e+06     
3.4751e-01      8.8156e+01      -1.9855e+02     3.1406e+06     
3.5251e-01      -7.9375e+00     6.7713e+01      3.2325e+06     
3.5751e-01      -1.2066e+02     -5.1906e+01     3.3242e+06     
3.6251e-01      6.7391e+01      -1.8673e+02     3.4175e+06     
3.6751e-01      2.4406e+01      -2.4978e+02     3.5140e+06     
3.7251e-01      1.5977e+02      -2.8978e+02     3.6094e+06     
3.7751e-01      -1.2572e+02     -7.4124e+02     3.7072e+06     
3.8251e-01      2.2312e+02      2.8774e+02      3.8061e+06     
3.8751e-01      1.6457e+02      4.7839e+02      3.9054e+06     
3.9251e-01      1.6736e+02      -1.7321e+01     4.0072e+06     
3.9751e-01      8.6664e+01      5.6233e+02      4.1094e+06     
4.0251e-01      3.7766e+02      -1.9135e+02     4.2157e+06     
4.0751e-01      1.8727e+01      3.4482e+02      4.3198e+06     
4.1251e-01      2.0703e+02      6.1086e+02      4.4253e+06     
4.1751e-01      3.5893e+02      1.7623e+02      4.5333e+06     
4.2251e-01      4.1905e+02      5.2106e+01      4.6377e+06     
