# k P0 P2 modes
2.1752e-01      1.7100e+03      2.1868e+02      1.1167e+06     
2.2252e-01      1.7648e+03      2.7841e+02      1.1679e+06     
2.2752e-01      1.5985e+03      -7.8002e+02     1.2220e+06     
2.3252e-01      1.6126e+03      3.2611e+01      1.2756e+06     
2.3752e-01      1.8197e+03      6.5210e+02      1.3322e+06     
2.4252e-01      1.0181e+03      1.0430e+02      1.3876e+06     
2.4752e-01      6.9655e+02      -3.5203e+02     1.4460e+06     
2.5252e-01      1.1205e+03      -3.9249e+01     1.5040e+06     
2.5752e-01      1.5966e+03      -5.3794e+02     1.5648e+06     
2.6252e-01      1.4465e+03      6.8430e+02      1.6261e+06     
2.6751e-01      1.1854e+03      1.1486e+03      1.6885e+06     
2.7251e-01      4.8986e+02      -1.7007e+02     1.7529e+06     
2.7751e-01      5.7429e+02      -1.0945e+02     1.8179e+06     
2.8252e-01      9.1923e+02      2.6498e+02      1.8833e+06     
2.8752e-01      4.1282e+02      -3.3595e+01     1.9511e+06     
2.9251e-01      5.2623e+02      5.9156e+01      2.0185e+06     
2.9751e-01      1.4876e+02      6.7404e+02      2.0886e+06     
3.0251e-01      3.0144e+02      -4.8217e+02     2.1598e+06     
3.0751e-01      3.4591e+02      -8.5590e+02     2.2320e+06     
3.1251e-01      1.5845e+02      -4.0093e+01     2.3040e+06     
3.1751e-01      1.9531e+00      6.9885e+02      2.3796e+06     
3.2251e-01      5.0631e+02      7.8901e+02      2.4550e+06     
3.2751e-01      2.0611e+02      7.2531e+01      2.5320e+06     
3.3251e-01      1.4896e+02      -1.8041e+02     2.6095e+06     
3.3751e-01      1.3724e+02      -3.0693e+01     2.6876e+06     
3.4251e-01      3.9180e+01      -4.7978e+02     2.7682e+06     
3.4751e-01      4.6307e+02      4.5832e+02      2.8494e+06     
3.5251e-01      5.2146e+02      -1.3750e+02     2.9332e+06     
3.5751e-01      2.6369e+02      7.1955e+00      3.0162e+06     
3.6251e-01      6.8252e+02      2.0276e+02      3.1017e+06     
3.6751e-01      8.0145e+02      -1.2915e+02     3.1877e+06     
3.7251e-01      4.4311e+02      -4.2321e+02     3.2753e+06     
3.7751e-01      4.6368e+02      -8.8030e+02     3.3626e+06     
3.8251e-01      7.7929e+02      -7.6620e+02     3.4523e+06     
3.8751e-01      1.7316e+02      -9.0868e+01     3.5442e+06     
3.9251e-01      2.4070e+02      2.6266e+02      3.6361e+06     
3.9751e-01      4.6973e+02      2.1825e+02      3.7286e+06     
4.0251e-01      1.2445e+02      3.3980e+02      3.8232e+06     
4.0751e-01      1.8615e+02      -1.1046e+02     3.9189e+06     
4.1251e-01      1.9411e+02      -3.0060e+02     4.0169e+06     
4.1751e-01      2.6741e+02      -2.4609e+02     4.1126e+06     
4.2251e-01      1.3947e+02      -4.5952e+02     4.2134e+06     
4.2751e-01      -1.9875e+01     2.2177e+02      4.3129e+06     
4.3251e-01      -1.3140e+02     -1.6209e+02     4.4155e+06     
4.3751e-01      1.8043e+02      7.9072e+01      4.5171e+06     
4.4251e-01      -2.4422e+01     -3.1700e+02     4.6208e+06     
4.4751e-01      1.0222e+02      1.6967e+02      4.7267e+06     
4.5251e-01      9.1898e+01      -1.0970e+02     4.8327e+06     
4.5751e-01      2.1988e+02      2.7187e+02      4.9386e+06     
4.6251e-01      2.0057e+02      5.1006e+02      5.0482e+06     
