# k P0 P2 modes
3.6751e-01      3.3527e+02      -2.7195e+02     3.1877e+06     
3.7251e-01      2.8573e+02      -7.1142e+02     3.2753e+06     
3.7751e-01      1.5721e+02      -3.3668e+02     3.3626e+06     
3.8251e-01      6.3834e+02      -2.5555e+00     3.4523e+06     
3.8751e-01      5.0920e+02      -2.2689e+01     3.5442e+06     
3.9251e-01      5.2944e+02      -1.1565e+02     3.6361e+06     
3.9751e-01      3.4852e+02      3.3940e+02      3.7286e+06     
4.0251e-01      -5.6016e+01     -5.0452e+02     3.8232e+06     
4.0751e-01      3.3520e+02      -2.8714e+02     3.9189e+06     
4.1251e-01      2.5897e+02      -1.0171e+02     4.0169e+06     
4.1751e-01      4.1445e+01      -1.2764e+02     4.1126e+06     
4.2251e-01      2.2648e+01      1.4199e+02      4.2134e+06     
4.2751e-01      2.0875e+02      1.1605e+02      4.3129e+06     
4.3251e-01      1.6666e+02      -1.4364e+02     4.4155e+06     
4.3751e-01      3.1445e+02      -2.2627e+02     4.5171e+06     
4.4251e-01      3.8594e+00      1.0250e+02      4.6208e+06     
4.4751e-01      2.3970e+02      -3.1039e+02     4.7267e+06     
4.5251e-01      5.0502e+02      1.2416e+02      4.8327e+06     
4.5751e-01      -4.3641e+01     1.1448e+02      4.9386e+06     
4.6251e-01      8.3430e+01      3.7228e+01      5.0482e+06     
