# k P0 P2 modes
4.1251e-01      3.7488e+02      -2.7849e+02     1.5850e+06     
4.1751e-01      1.7438e+02      -2.4602e+01     1.6236e+06     
4.2251e-01      1.6196e+02      4.7556e+01      1.6633e+06     
4.2751e-01      4.2945e+01      -6.1359e+02     1.7025e+06     
4.3251e-01      -8.6078e+01     -1.8391e+02     1.7437e+06     
4.3751e-01      -1.0863e+02     4.8887e+02      1.7830e+06     
4.4251e-01      -9.4141e+00     3.1503e+02      1.8248e+06     
4.4751e-01      -1.7945e+02     1.6964e+02      1.8648e+06     
4.5251e-01      -4.1398e+02     -1.4157e+02     1.9067e+06     
4.5751e-01      -3.4366e+02     3.9260e+01      1.9513e+06     
4.6251e-01      -5.9422e+01     -1.8351e+02     1.9925e+06     
4.6751e-01      -2.1145e+02     -3.4682e+02     2.0369e+06     
4.7251e-01      1.8773e+01      -7.9562e+02     2.0795e+06     
4.7751e-01      -3.4180e+01     2.6598e+02      2.1227e+06     
4.8251e-01      -5.2734e+00     2.8458e+02      2.1704e+06     
4.8751e-01      -1.3109e+02     4.2057e+01      2.2138e+06     
4.9251e-01      -2.7055e+01     -2.0611e+02     2.2594e+06     
4.9751e-01      1.1727e+01      7.9870e+01      2.3053e+06     
5.0251e-01      -1.5877e+02     3.3040e+02      2.3530e+06     
5.0751e-01      4.2109e+01      4.5397e+01      2.3992e+06     
5.1251e-01      1.1816e+02      -3.3283e+02     2.4464e+06     
5.1751e-01      1.2006e+02      -1.1090e+02     2.4969e+06     
5.2251e-01      2.8729e+02      -1.1086e+02     2.5441e+06     
5.2751e-01      2.3667e+02      8.3137e+01      2.5919e+06     
5.3251e-01      3.7258e+01      4.7292e+02      2.6408e+06     
5.3751e-01      3.1957e+02      -9.3093e+01     2.6923e+06     
5.4251e-01      2.6719e+01      -5.4541e+01     2.7415e+06     
5.4751e-01      -9.3508e+01     -3.6560e+02     2.7933e+06     
5.5251e-01      -1.7589e+02     6.4009e+02      2.8443e+06     
5.5751e-01      7.2250e+01      3.7242e+02      2.8958e+06     
5.6251e-01      1.4659e+02      -3.4682e+02     2.9476e+06     
5.6751e-01      -2.8295e+02     -1.4492e+02     3.0000e+06     
5.7251e-01      1.0352e+01      4.8474e+01      3.0533e+06     
5.7751e-01      -1.1608e+02     -1.3684e+02     3.1073e+06     
5.8251e-01      -3.9867e+01     6.2978e+02      3.1610e+06     
5.8751e-01      1.7377e+02      6.8598e+02      3.2158e+06     
5.9251e-01      -1.4492e+01     1.5473e+02      3.2711e+06     
5.9751e-01      2.5270e+02      8.4280e+01      3.3249e+06     
6.0251e-01      1.9230e+02      2.4708e+02      3.3828e+06     
6.0751e-01      1.2598e+02      1.4443e+02      3.4392e+06     
6.1251e-01      1.1060e+02      2.1484e+02      3.4944e+06     
6.1751e-01      8.6773e+01      -2.4820e+02     3.5519e+06     
6.2251e-01      1.7377e+02      2.8115e+02      3.6102e+06     
6.2751e-01      5.7367e+01      2.0383e+02      3.6677e+06     
6.3251e-01      -6.5977e+01     1.3352e+02      3.7272e+06     
