# k P0 P2 modes
2.2252e-01      1.3938e+03      -4.4292e+02     1.2877e+06     
2.2752e-01      1.5332e+03      -1.8201e+02     1.3469e+06     
2.3252e-01      1.4014e+03      -2.5680e+02     1.4056e+06     
2.3752e-01      1.1464e+03      -1.0560e+03     1.4678e+06     
2.4252e-01      1.2840e+03      -2.7417e+02     1.5297e+06     
2.4752e-01      1.3236e+03      3.1754e+02      1.5934e+06     
2.5252e-01      9.3162e+02      3.7169e+02      1.6588e+06     
2.5752e-01      6.1588e+02      4.3577e+02      1.7236e+06     
2.6251e-01      7.2222e+02      1.3983e+01      1.7932e+06     
2.6752e-01      3.7752e+02      -5.0773e+02     1.8613e+06     
2.7251e-01      2.5131e+02      -4.3459e+02     1.9309e+06     
2.7751e-01      7.7787e+02      -2.9607e+02     2.0046e+06     
2.8252e-01      9.3468e+02      -1.1001e+03     2.0749e+06     
2.8751e-01      7.6284e+02      -1.1214e+03     2.1505e+06     
2.9251e-01      8.6318e+02      4.5838e+01      2.2248e+06     
2.9751e-01      5.9000e+01      -7.2900e+02     2.3029e+06     
3.0251e-01      3.1874e+02      4.0583e+02      2.3814e+06     
3.0751e-01      6.0428e+02      4.9012e+02      2.4590e+06     
3.1251e-01      5.1334e+02      -4.3581e+02     2.5397e+06     
3.1751e-01      3.5612e+02      8.8722e+02      2.6231e+06     
3.2251e-01      5.7162e+02      1.5589e+02      2.7040e+06     
3.2751e-01      4.4140e+02      -2.8116e+02     2.7905e+06     
3.3251e-01      -4.5312e-01     -6.2579e+02     2.8762e+06     
3.3751e-01      3.4804e+02      -5.8906e+02     2.9630e+06     
3.4251e-01      4.8085e+02      -7.3106e+01     3.0520e+06     
3.4751e-01      1.3990e+02      -3.0276e+01     3.1406e+06     
3.5251e-01      -6.3695e+01     -1.8192e+02     3.2325e+06     
3.5751e-01      2.6778e+02      5.0966e+02      3.3242e+06     
3.6251e-01      3.7385e+02      6.7892e+02      3.4175e+06     
3.6751e-01      1.5111e+02      4.8455e+01      3.5140e+06     
3.7251e-01      2.0083e+02      -3.5186e+02     3.6094e+06     
3.7751e-01      3.4859e+02      -1.3199e+02     3.7072e+06     
3.8251e-01      2.9346e+02      -1.6719e+02     3.8061e+06     
3.8751e-01      4.3921e+02      4.2763e+02      3.9054e+06     
3.9251e-01      2.8492e+01      3.8470e+02      4.0072e+06     
3.9751e-01      3.0621e+02      -4.8531e+01     4.1094e+06     
4.0251e-01      -2.5375e+01     -6.0558e+02     4.2157e+06     
4.0751e-01      1.5205e+02      1.7030e+02      4.3198e+06     
4.1251e-01      -3.0406e+01     3.3982e+02      4.4253e+06     
4.1751e-01      2.5752e+02      -1.1355e+02     4.5333e+06     
4.2251e-01      1.0916e+02      6.5236e+02      4.6377e+06     
