# k P0 P2 modes
2.9251e-01      1.0630e+03      -1.1143e+02     2.0185e+06     
2.9751e-01      3.0087e+02      -9.4377e+01     2.0886e+06     
3.0251e-01      2.9720e+02      -1.5379e+03     2.1598e+06     
3.0751e-01      3.3430e+02      -1.1952e+03     2.2320e+06     
3.1251e-01      4.1052e+02      -8.5204e+02     2.3040e+06     
3.1751e-01      4.4112e+02      2.0721e+01      2.3796e+06     
3.2251e-01      3.9196e+02      4.3768e+02      2.4550e+06     
3.2751e-01      2.0242e+01      4.1499e+01      2.5320e+06     
3.3251e-01      6.4815e+02      -4.5675e+02     2.6095e+06     
3.3751e-01      6.7144e+02      -3.0861e+02     2.6876e+06     
3.4251e-01      3.7728e+02      1.0011e+02      2.7682e+06     
3.4751e-01      3.9618e+02      -1.0451e+01     2.8494e+06     
3.5251e-01      6.3445e+01      -1.3671e+02     2.9332e+06     
3.5751e-01      2.0194e+02      -4.4123e+02     3.0162e+06     
3.6251e-01      2.1665e+02      4.8387e+02      3.1017e+06     
3.6751e-01      4.0776e+02      6.0135e+02      3.1877e+06     
3.7251e-01      2.4209e+02      2.6872e+02      3.2753e+06     
3.7751e-01      5.7895e+02      -8.2501e+02     3.3626e+06     
3.8251e-01      4.0435e+02      -4.4248e+02     3.4523e+06     
3.8751e-01      4.1923e+02      -8.5892e+00     3.5442e+06     
3.9251e-01      -4.1990e+02     -7.6149e+02     3.6361e+06     
3.9751e-01      -4.2869e+02     -5.3636e+01     3.7286e+06     
4.0251e-01      -5.0828e+01     -2.6102e+02     3.8232e+06     
4.0751e-01      2.7331e+02      -4.9582e+02     3.9189e+06     
4.1251e-01      4.2408e+02      6.5773e+01      4.0169e+06     
4.1751e-01      3.3669e+02      -5.3929e+00     4.1126e+06     
4.2251e-01      -2.2462e+02     -1.3254e+02     4.2134e+06     
4.2751e-01      2.6141e+01      4.9930e+02      4.3129e+06     
4.3251e-01      2.4353e+02      -7.1447e+02     4.4155e+06     
4.3751e-01      2.1914e+01      -1.4994e+02     4.5171e+06     
4.4251e-01      3.2340e+02      -2.3941e+02     4.6208e+06     
4.4751e-01      2.3716e+02      1.1743e+02      4.7267e+06     
4.5251e-01      -7.2836e+01     -2.0231e+02     4.8327e+06     
4.5751e-01      1.0248e+02      -1.2325e+02     4.9386e+06     
4.6251e-01      -2.4150e+02     5.7137e+02      5.0482e+06     
