# k P0 P2 modes
3.4751e-01      4.5136e+02      5.1936e+02      2.8494e+06     
3.5251e-01      6.4766e+02      -7.2834e+02     2.9332e+06     
3.5751e-01      5.4318e+02      -1.5710e+02     3.0162e+06     
3.6251e-01      1.1566e+02      4.1538e+02      3.1017e+06     
3.6751e-01      3.2166e+02      2.8771e+02      3.1877e+06     
3.7251e-01      5.6862e+02      -4.4229e+02     3.2753e+06     
3.7751e-01      -3.4219e+00     -1.4678e+03     3.3626e+06     
3.8251e-01      7.8227e+01      3.8458e+02      3.4523e+06     
3.8751e-01      6.0589e+02      3.6510e+02      3.5442e+06     
3.9251e-01      4.7905e+02      4.8450e+02      3.6361e+06     
3.9751e-01      7.7680e+01      -5.0058e+02     3.7286e+06     
4.0251e-01      3.6289e+01      -5.8798e+02     3.8232e+06     
4.0751e-01      2.4791e+02      -4.4485e+02     3.9189e+06     
4.1251e-01      2.4149e+02      -4.0239e+02     4.0169e+06     
4.1751e-01      1.7713e+02      -1.0913e+02     4.1126e+06     
4.2251e-01      2.7105e+02      -2.6569e+02     4.2134e+06     
4.2751e-01      -1.8619e+02     -3.4483e+02     4.3129e+06     
4.3251e-01      -5.8594e+00     -6.1034e+01     4.4155e+06     
4.3751e-01      1.2290e+02      4.6180e+02      4.5171e+06     
4.4251e-01      3.0594e+01      9.3290e+02      4.6208e+06     
4.4751e-01      1.2157e+02      4.1954e+02      4.7267e+06     
4.5251e-01      1.2119e+02      2.6547e+02      4.8327e+06     
4.5751e-01      8.5133e+01      -1.8678e+02     4.9386e+06     
4.6251e-01      3.5627e+02      1.8374e+02      5.0482e+06     
