# k P0 P2 modes
1.9252e-01      2.0751e+03      -5.7118e+02     9.6442e+05     
1.9752e-01      1.7407e+03      -8.1174e+02     1.0148e+06     
2.0252e-01      1.5906e+03      -6.2615e+02     1.0664e+06     
2.0752e-01      1.6115e+03      -8.5303e+02     1.1195e+06     
2.1252e-01      1.6353e+03      -3.3969e+02     1.1755e+06     
2.1752e-01      1.3956e+03      3.6169e+02      1.2297e+06     
2.2252e-01      1.2383e+03      -5.5840e+02     1.2877e+06     
2.2752e-01      1.1282e+03      -8.9630e+01     1.3469e+06     
2.3252e-01      1.7828e+03      -8.9531e+02     1.4056e+06     
2.3752e-01      1.4815e+03      -4.2740e+02     1.4678e+06     
2.4252e-01      7.8380e+02      8.2535e+02      1.5297e+06     
2.4752e-01      1.0856e+03      4.7186e+02      1.5934e+06     
2.5252e-01      7.7075e+02      -7.1800e+02     1.6588e+06     
2.5752e-01      1.0470e+03      -3.4056e+01     1.7236e+06     
2.6251e-01      7.0487e+02      6.9863e+01      1.7932e+06     
2.6752e-01      5.0046e+02      -1.1957e+03     1.8613e+06     
2.7251e-01      6.2764e+02      -9.5186e+02     1.9309e+06     
2.7751e-01      4.7827e+02      -4.0555e+02     2.0046e+06     
2.8252e-01      5.6519e+02      2.7145e+02      2.0749e+06     
2.8751e-01      1.6951e+02      -2.3620e+02     2.1505e+06     
2.9251e-01      6.7395e+02      -7.6184e+02     2.2248e+06     
2.9751e-01      4.3855e+02      -8.1617e+01     2.3029e+06     
3.0251e-01      7.8982e+02      -4.0900e+02     2.3814e+06     
3.0751e-01      5.5013e+02      4.0479e+02      2.4590e+06     
3.1251e-01      5.2729e+02      -3.6904e+02     2.5397e+06     
3.1751e-01      8.7861e+02      -3.2154e+02     2.6231e+06     
3.2251e-01      2.7827e+02      -2.2175e+02     2.7040e+06     
3.2751e-01      -2.4602e+01     -6.2706e+02     2.7905e+06     
3.3251e-01      1.9519e+02      -5.7641e+01     2.8762e+06     
3.3751e-01      1.0973e+02      4.9160e+02      2.9630e+06     
3.4251e-01      1.0043e+02      5.5395e+02      3.0520e+06     
3.4751e-01      5.2375e+02      -5.7305e+02     3.1406e+06     
3.5251e-01      3.5194e+02      -1.0600e+03     3.2325e+06     
3.5751e-01      5.7562e+01      -1.1666e+03     3.3242e+06     
3.6251e-01      4.6870e+02      -4.7559e+02     3.4175e+06     
3.6751e-01      1.4131e+02      -3.2456e+02     3.5140e+06     
3.7251e-01      3.6866e+02      9.0218e+01      3.6094e+06     
3.7751e-01      2.2712e+02      5.1307e+01      3.7072e+06     
3.8251e-01      -3.6922e+01     -7.8989e+02     3.8061e+06     
3.8751e-01      2.6314e+02      -8.3165e+02     3.9054e+06     
3.9251e-01      -4.7031e+00     -4.5442e+02     4.0072e+06     
3.9751e-01      -1.3303e+02     1.5784e+02      4.1094e+06     
4.0251e-01      1.1866e+02      -6.0332e+02     4.2157e+06     
4.0751e-01      -1.4065e+02     -6.1690e+02     4.3198e+06     
4.1251e-01      9.0641e+01      1.7852e+01      4.4253e+06     
4.1751e-01      2.5393e+02      -5.8170e+02     4.5333e+06     
4.2251e-01      3.4952e+02      2.7410e+02      4.6377e+06     
