# k P0 P2 modes
3.2251e-01      3.9824e+02      -2.7449e+02     2.7040e+06     
3.2751e-01      4.2320e+02      2.0300e+02      2.7905e+06     
3.3251e-01      2.5655e+02      -2.0235e+02     2.8762e+06     
3.3751e-01      4.9688e+00      6.0802e+02      2.9630e+06     
3.4251e-01      5.7383e+01      -1.0580e+03     3.0520e+06     
3.4751e-01      7.5344e+01      -2.8767e+02     3.1406e+06     
3.5251e-01      2.8636e+02      -4.8347e+02     3.2325e+06     
3.5751e-01      2.6738e+02      -1.1485e+02     3.3242e+06     
3.6251e-01      7.9016e+01      4.7229e+01      3.4175e+06     
3.6751e-01      1.2149e+02      -3.4514e+02     3.5140e+06     
3.7251e-01      2.6953e+02      -2.5124e+02     3.6094e+06     
3.7751e-01      1.5057e+02      5.1930e+02      3.7072e+06     
3.8251e-01      1.9551e+02      -4.6385e+02     3.8061e+06     
3.8751e-01      3.8934e+02      -8.1135e+02     3.9054e+06     
3.9251e-01      4.7332e+02      -4.8444e+02     4.0072e+06     
3.9751e-01      2.3583e+02      -4.5241e+02     4.1094e+06     
4.0251e-01      -3.7248e+02     2.4681e+02      4.2157e+06     
4.0751e-01      2.1698e+02      -3.9865e+02     4.3198e+06     
4.1251e-01      1.4005e+02      -3.6778e+02     4.4253e+06     
4.1751e-01      2.8143e+02      -2.6502e+02     4.5333e+06     
4.2251e-01      -1.8164e+01     -5.6616e+02     4.6377e+06     
