# k P0 P2 modes
3.5251e-01      1.8342e+02      1.9210e+02      3.2325e+06     
3.5751e-01      1.6733e+02      1.6587e+02      3.3242e+06     
3.6251e-01      1.9017e+02      -1.1957e+01     3.4175e+06     
3.6751e-01      6.8086e+01      2.5021e+02      3.5140e+06     
3.7251e-01      3.1975e+02      -3.0735e+02     3.6094e+06     
3.7751e-01      4.8288e+02      5.1202e+02      3.7072e+06     
3.8251e-01      2.5597e+02      3.9618e+02      3.8061e+06     
3.8751e-01      1.4485e+02      2.1620e+02      3.9054e+06     
3.9251e-01      -1.0102e+01     2.8158e+02      4.0072e+06     
3.9751e-01      -2.8881e+02     8.6971e+02      4.1094e+06     
4.0251e-01      4.4539e+01      -8.7239e-01     4.2157e+06     
4.0751e-01      1.8524e+02      -6.4246e+02     4.3198e+06     
4.1251e-01      1.1507e+02      6.9777e+02      4.4253e+06     
4.1751e-01      2.3656e+02      4.5423e+02      4.5333e+06     
4.2251e-01      9.8164e+01      1.2918e+02      4.6377e+06     
