# k P0 P2 modes
2.9251e-01      4.9149e+02      -4.5533e+02     2.2248e+06     
2.9751e-01      7.3237e+02      -6.5908e+01     2.3029e+06     
3.0251e-01      1.0850e+03      3.0780e+02      2.3814e+06     
3.0751e-01      4.4111e+02      5.7612e+02      2.4590e+06     
3.1251e-01      -1.2188e+02     2.7049e+01      2.5397e+06     
3.1751e-01      3.7638e+02      8.3216e+01      2.6231e+06     
3.2251e-01      3.1739e+02      -3.0346e+02     2.7040e+06     
3.2751e-01      4.5053e+02      -2.9244e+02     2.7905e+06     
3.3251e-01      3.7886e+02      -5.3413e+02     2.8762e+06     
3.3751e-01      -1.8250e+02     -3.3951e+02     2.9630e+06     
3.4251e-01      1.4888e+02      1.3147e+02      3.0520e+06     
3.4751e-01      8.1477e+01      2.3084e+02      3.1406e+06     
3.5251e-01      1.7525e+02      -2.8727e+02     3.2325e+06     
3.5751e-01      8.2844e+01      -4.4890e+02     3.3242e+06     
3.6251e-01      2.6892e+02      -6.0702e+02     3.4175e+06     
3.6751e-01      4.2421e+02      -2.9038e+02     3.5140e+06     
3.7251e-01      4.1466e+02      2.5737e+02      3.6094e+06     
3.7751e-01      3.2905e+02      5.2340e+02      3.7072e+06     
3.8251e-01      6.4698e+02      -3.2620e+02     3.8061e+06     
3.8751e-01      2.6337e+02      -2.0045e+02     3.9054e+06     
3.9251e-01      -1.6188e+01     -8.9500e+02     4.0072e+06     
3.9751e-01      -6.1844e+01     -2.2786e+02     4.1094e+06     
4.0251e-01      -7.9352e+01     -1.2741e+02     4.2157e+06     
4.0751e-01      -1.5808e+02     -3.2024e+02     4.3198e+06     
4.1251e-01      8.9547e+01      5.7744e+01      4.4253e+06     
4.1751e-01      5.0102e+01      -1.3548e+02     4.5333e+06     
4.2251e-01      -4.8516e+01     3.9870e+02      4.6377e+06     
