# k P0 P2 modes
3.5251e-01      -3.5070e+01     4.5077e+02      3.2325e+06     
3.5751e-01      4.5055e+01      -4.3108e+02     3.3242e+06     
3.6251e-01      2.5155e+02      -2.9361e+02     3.4175e+06     
3.6751e-01      2.9444e+02      3.7139e+02      3.5140e+06     
3.7251e-01      1.5439e+02      -7.9042e+02     3.6094e+06     
3.7751e-01      2.8465e+02      -5.5244e+01     3.7072e+06     
3.8251e-01      1.8712e+02      -1.4045e+02     3.8061e+06     
3.8751e-01      8.9172e+01      -4.2942e+02     3.9054e+06     
3.9251e-01      9.2594e+01      1.4390e+02      4.0072e+06     
3.9751e-01      3.2208e+02      1.0318e+03      4.1094e+06     
4.0251e-01      4.3616e+02      6.0736e+02      4.2157e+06     
4.0751e-01      4.4724e+02      2.8940e+02      4.3198e+06     
4.1251e-01      2.6098e+02      2.7636e+01      4.4253e+06     
4.1751e-01      2.2038e+02      2.6257e+02      4.5333e+06     
4.2251e-01      6.3984e+01      2.9777e+02      4.6377e+06     
