# k P0 P2 modes
1.6753e-01      2.0075e+03      -1.8654e+03     7.2993e+05     
1.7252e-01      2.6355e+03      8.7401e+02      7.7319e+05     
1.7752e-01      2.5190e+03      1.6431e+03      8.2002e+05     
1.8252e-01      1.9917e+03      -9.3314e+02     8.6670e+05     
1.8752e-01      2.0308e+03      8.5436e+01      9.1408e+05     
1.9252e-01      2.4631e+03      -9.9432e+02     9.6442e+05     
1.9752e-01      2.1849e+03      -1.5069e+03     1.0148e+06     
2.0252e-01      1.8339e+03      -1.1405e+03     1.0664e+06     
2.0752e-01      1.5485e+03      -6.1919e+02     1.1195e+06     
2.1252e-01      1.1529e+03      -1.6196e+02     1.1755e+06     
2.1752e-01      1.5625e+03      6.3818e+02      1.2297e+06     
2.2252e-01      1.4269e+03      -1.7395e+02     1.2877e+06     
2.2752e-01      1.3957e+03      -2.5572e+02     1.3469e+06     
2.3252e-01      1.3463e+03      -1.0071e+03     1.4056e+06     
2.3752e-01      1.4943e+03      -8.4002e+02     1.4678e+06     
2.4252e-01      1.2561e+03      1.3912e+02      1.5297e+06     
2.4752e-01      1.4450e+03      -4.8635e+02     1.5934e+06     
2.5252e-01      1.1859e+03      -7.8431e+02     1.6588e+06     
2.5752e-01      1.0852e+03      -7.1715e+02     1.7236e+06     
2.6251e-01      9.7735e+02      2.6400e+02      1.7932e+06     
2.6752e-01      8.3695e+02      7.4749e+02      1.8613e+06     
2.7251e-01      6.8434e+02      -1.0729e+03     1.9309e+06     
2.7751e-01      5.8015e+02      -1.1609e+03     2.0046e+06     
2.8252e-01      7.2695e+02      -1.1922e+03     2.0749e+06     
2.8751e-01      5.0493e+02      2.3051e+02      2.1505e+06     
2.9251e-01      6.5928e+02      -9.7862e+02     2.2248e+06     
2.9751e-01      9.5664e+02      -6.3271e+02     2.3029e+06     
3.0251e-01      3.8150e+02      7.6752e+01      2.3814e+06     
3.0751e-01      3.9156e+02      -9.4506e+02     2.4590e+06     
3.1251e-01      4.7937e+02      -7.7927e+02     2.5397e+06     
3.1751e-01      6.6616e+02      -6.5261e+02     2.6231e+06     
3.2251e-01      4.1188e+02      -3.0738e+02     2.7040e+06     
3.2751e-01      4.8669e+02      -1.2117e+02     2.7905e+06     
3.3251e-01      6.0327e+02      -4.6150e+02     2.8762e+06     
3.3751e-01      3.2593e+02      -2.0980e+02     2.9630e+06     
3.4251e-01      4.8257e+02      3.2758e+02      3.0520e+06     
3.4751e-01      4.4351e+02      2.0936e+02      3.1406e+06     
3.5251e-01      1.6412e+02      1.5830e+01      3.2325e+06     
3.5751e-01      2.6300e+02      2.8625e+02      3.3242e+06     
3.6251e-01      4.9047e+02      -5.4449e+02     3.4175e+06     
3.6751e-01      4.4096e+02      -1.3363e+01     3.5140e+06     
3.7251e-01      3.0251e+02      9.7424e+01      3.6094e+06     
3.7751e-01      1.7555e+01      2.5689e+02      3.7072e+06     
3.8251e-01      1.4484e+02      6.3438e+02      3.8061e+06     
3.8751e-01      6.2758e+01      5.7001e+01      3.9054e+06     
3.9251e-01      7.7156e+01      5.8427e+01      4.0072e+06     
3.9751e-01      5.3181e+02      -2.1022e+02     4.1094e+06     
4.0251e-01      8.3031e+01      -2.4882e+02     4.2157e+06     
4.0751e-01      8.3203e+00      -4.2253e+01     4.3198e+06     
4.1251e-01      4.9328e+02      8.0760e+01      4.4253e+06     
4.1751e-01      1.3961e+01      -1.8050e+02     4.5333e+06     
4.2251e-01      8.4922e+00      3.1634e+01      4.6377e+06     
