# k P0 P2 modes
3.0751e-01      3.9274e+02      7.6442e+01      2.2320e+06     
3.1251e-01      5.5914e+01      -4.7632e+02     2.3040e+06     
3.1751e-01      1.0259e+03      3.5740e+02      2.3796e+06     
3.2251e-01      3.2035e+02      2.4775e+02      2.4550e+06     
3.2751e-01      4.3062e+01      5.6339e+02      2.5320e+06     
3.3251e-01      2.9964e+02      -4.8607e+02     2.6095e+06     
3.3751e-01      1.2895e+02      -9.3087e+01     2.6876e+06     
3.4251e-01      1.1527e+02      -4.3124e+02     2.7682e+06     
3.4751e-01      9.0227e+01      2.5669e+02      2.8494e+06     
3.5251e-01      2.9457e+02      -1.0973e+03     2.9332e+06     
3.5751e-01      7.2867e+01      -3.9425e+02     3.0162e+06     
3.6251e-01      6.6092e+02      -7.4315e+02     3.1017e+06     
3.6751e-01      4.3092e+02      -5.1837e+02     3.1877e+06     
3.7251e-01      1.9265e+02      -9.8829e+01     3.2753e+06     
3.7751e-01      6.7750e+02      2.4335e+01      3.3626e+06     
3.8251e-01      4.4520e+02      -7.0398e+02     3.4523e+06     
3.8751e-01      6.2453e+01      2.2635e+02      3.5442e+06     
3.9251e-01      -1.9919e+02     3.4566e+02      3.6361e+06     
3.9751e-01      -6.8102e+01     -1.8530e+02     3.7286e+06     
4.0251e-01      -3.6000e+02     -4.2858e+02     3.8232e+06     
4.0751e-01      1.5669e+02      -9.2829e+02     3.9189e+06     
4.1251e-01      4.2047e+02      -8.8380e+02     4.0169e+06     
4.1751e-01      6.6195e+01      1.8451e+02      4.1126e+06     
4.2251e-01      9.5914e+01      7.3953e+02      4.2134e+06     
4.2751e-01      2.9352e+02      3.9179e+02      4.3129e+06     
4.3251e-01      1.6111e+02      3.6389e+02      4.4155e+06     
4.3751e-01      1.0296e+02      2.0375e+02      4.5171e+06     
4.4251e-01      -3.4892e+02     3.1784e+02      4.6208e+06     
4.4751e-01      -5.4812e+01     2.0178e+02      4.7267e+06     
4.5251e-01      6.6516e+01      2.8164e+02      4.8327e+06     
4.5751e-01      -1.2752e+02     5.5992e+02      4.9386e+06     
4.6251e-01      -1.3877e+02     5.6295e+02      5.0482e+06     
