# k P0 P2 modes
1.5253e-01      3.0692e+03      1.1069e+02      6.0512e+05     
1.5753e-01      3.4752e+03      -8.4928e+01     6.4543e+05     
1.6253e-01      3.4199e+03      3.0400e+02      6.8727e+05     
1.6753e-01      2.1098e+03      7.5081e+01      7.2993e+05     
1.7252e-01      1.9205e+03      -2.1864e+02     7.7319e+05     
1.7752e-01      2.2145e+03      7.6465e+02      8.2002e+05     
1.8252e-01      2.3670e+03      -2.0245e+02     8.6670e+05     
1.8752e-01      2.0665e+03      -5.3557e+02     9.1408e+05     
1.9252e-01      2.8281e+03      4.3094e+01      9.6442e+05     
1.9752e-01      2.1986e+03      8.0104e+02      1.0148e+06     
2.0252e-01      2.0408e+03      5.2066e+02      1.0664e+06     
2.0752e-01      1.6589e+03      8.1909e+02      1.1195e+06     
2.1252e-01      2.0160e+03      -4.7517e+01     1.1755e+06     
2.1752e-01      1.5306e+03      6.9094e+02      1.2297e+06     
2.2252e-01      1.6991e+03      -6.1737e+02     1.2877e+06     
2.2752e-01      1.4500e+03      -1.1992e+02     1.3469e+06     
2.3252e-01      1.0665e+03      4.1952e+02      1.4056e+06     
2.3752e-01      1.2955e+03      -1.3210e+03     1.4678e+06     
2.4252e-01      1.2306e+03      -4.5060e+02     1.5297e+06     
2.4752e-01      1.1876e+03      5.9554e+02      1.5934e+06     
2.5252e-01      7.9481e+02      6.9796e+02      1.6588e+06     
2.5752e-01      6.1408e+02      9.6919e+02      1.7236e+06     
2.6251e-01      8.3010e+02      3.2390e+02      1.7932e+06     
2.6752e-01      1.1045e+03      1.3237e+02      1.8613e+06     
2.7251e-01      1.2658e+03      -8.3037e+02     1.9309e+06     
2.7751e-01      1.0861e+03      -9.3971e+02     2.0046e+06     
2.8252e-01      9.6853e+02      5.0527e+02      2.0749e+06     
2.8751e-01      4.6173e+02      -3.4570e+01     2.1505e+06     
2.9251e-01      4.7062e+02      -8.9583e+02     2.2248e+06     
2.9751e-01      4.1525e+02      -4.1235e+02     2.3029e+06     
3.0251e-01      1.0480e+02      -4.4899e+02     2.3814e+06     
3.0751e-01      5.7942e+02      -5.2150e+02     2.4590e+06     
3.1251e-01      1.6719e+01      -1.9032e+02     2.5397e+06     
3.1751e-01      4.3770e+02      -5.2365e+02     2.6231e+06     
3.2251e-01      1.4157e+02      2.7919e+02      2.7040e+06     
3.2751e-01      4.1341e+02      -9.2592e+02     2.7905e+06     
3.3251e-01      3.9005e+02      -1.2230e+02     2.8762e+06     
3.3751e-01      6.5795e+02      -9.3851e+02     2.9630e+06     
3.4251e-01      6.1219e+01      -5.8043e+02     3.0520e+06     
3.4751e-01      4.0742e+02      4.3310e+01      3.1406e+06     
3.5251e-01      5.1300e+02      -5.6952e+02     3.2325e+06     
3.5751e-01      4.1518e+02      -6.0945e+02     3.3242e+06     
3.6251e-01      3.1209e+02      -2.8703e+02     3.4175e+06     
3.6751e-01      2.3388e+02      1.7672e+01      3.5140e+06     
3.7251e-01      1.4305e+01      -7.6338e+02     3.6094e+06     
3.7751e-01      1.4088e+02      -5.1904e+02     3.7072e+06     
3.8251e-01      1.5126e+02      -5.3068e+01     3.8061e+06     
3.8751e-01      3.7328e+01      -2.3925e+02     3.9054e+06     
3.9251e-01      2.2984e+01      1.2041e+02      4.0072e+06     
3.9751e-01      3.6992e+01      4.9198e+02      4.1094e+06     
4.0251e-01      1.3802e+02      4.0732e+02      4.2157e+06     
4.0751e-01      -8.5547e+01     3.1953e+02      4.3198e+06     
4.1251e-01      1.2329e+02      1.5114e+02      4.4253e+06     
4.1751e-01      1.2624e+02      -8.5232e+02     4.5333e+06     
4.2251e-01      4.1727e+02      2.9427e+02      4.6377e+06     
