# k P0 P2 modes
3.5251e-01      4.4474e+02      -5.0349e+02     3.2325e+06     
3.5751e-01      2.9554e+02      -6.4744e+02     3.3242e+06     
3.6251e-01      -4.8672e+01     -1.2295e+02     3.4175e+06     
3.6751e-01      -1.2987e+02     -3.7546e+02     3.5140e+06     
3.7251e-01      2.3495e+02      -3.4277e+02     3.6094e+06     
3.7751e-01      2.9195e+02      -1.1504e+01     3.7072e+06     
3.8251e-01      -4.8594e+00     -1.2614e+02     3.8061e+06     
3.8751e-01      -1.6398e+01     6.1723e+01      3.9054e+06     
3.9251e-01      7.8609e+01      7.0250e+02      4.0072e+06     
3.9751e-01      8.8359e+00      5.8489e+02      4.1094e+06     
4.0251e-01      2.6340e+02      3.3174e+02      4.2157e+06     
4.0751e-01      1.5466e+02      1.3716e+02      4.3198e+06     
4.1251e-01      1.2765e+02      -2.0311e+02     4.4253e+06     
4.1751e-01      -1.3845e+02     1.6044e+02      4.5333e+06     
4.2251e-01      4.9070e+01      5.5277e+02      4.6377e+06     
