# k P0 P2 modes
3.8251e-01      4.3276e+02      -6.4530e+02     3.4523e+06     
3.8751e-01      5.5798e+02      4.1220e+02      3.5442e+06     
3.9251e-01      4.1791e+02      -2.1923e+02     3.6361e+06     
3.9751e-01      3.1109e+01      4.9859e+02      3.7286e+06     
4.0251e-01      1.3809e+02      1.1952e+02      3.8232e+06     
4.0751e-01      8.2141e+01      -1.7254e+02     3.9189e+06     
4.1251e-01      2.5476e+02      5.5628e+02      4.0169e+06     
4.1751e-01      3.9197e+02      -1.5002e+02     4.1126e+06     
4.2251e-01      2.2860e+02      3.0181e+01      4.2134e+06     
4.2751e-01      -9.9203e+01     -4.5678e+02     4.3129e+06     
4.3251e-01      -9.8547e+01     -3.2415e+02     4.4155e+06     
4.3751e-01      2.6773e+01      -1.1544e+02     4.5171e+06     
4.4251e-01      1.1795e+02      -4.1389e+01     4.6208e+06     
4.4751e-01      2.5415e+02      4.7126e+01      4.7267e+06     
4.5251e-01      3.1034e+02      4.4409e+02      4.8327e+06     
4.5751e-01      -2.6211e+01     -3.1630e+02     4.9386e+06     
4.6251e-01      -4.8695e+01     -2.1123e+02     5.0482e+06     
