# k P0 P2 modes
1.5753e-01      2.5192e+03      1.0127e+03      5.8555e+05     
1.6253e-01      2.5425e+03      1.1485e+03      6.2309e+05     
1.6753e-01      3.0907e+03      2.4456e+03      6.6262e+05     
1.7253e-01      3.1273e+03      6.6291e+02      7.0167e+05     
1.7752e-01      2.9008e+03      1.2105e+02      7.4376e+05     
1.8252e-01      2.0492e+03      4.3050e+02      7.8562e+05     
1.8752e-01      1.9551e+03      3.6133e+02      8.3010e+05     
1.9252e-01      1.3326e+03      -7.7418e+01     8.7442e+05     
1.9752e-01      2.1840e+03      8.7341e+02      9.2068e+05     
2.0252e-01      1.8063e+03      5.3808e+02      9.6772e+05     
2.0752e-01      1.9670e+03      -4.1204e+02     1.0166e+06     
2.1252e-01      1.6750e+03      -5.1534e+02     1.0655e+06     
2.1752e-01      1.3353e+03      1.3421e+03      1.1167e+06     
2.2252e-01      8.4367e+02      1.0535e+03      1.1679e+06     
2.2752e-01      9.9762e+02      -4.7631e+02     1.2220e+06     
2.3252e-01      1.3878e+03      -4.4620e+02     1.2756e+06     
2.3752e-01      1.4106e+03      -2.6717e+02     1.3322e+06     
2.4252e-01      1.1103e+03      1.8527e+02      1.3876e+06     
2.4752e-01      7.0383e+02      1.1987e+02      1.4460e+06     
2.5252e-01      9.8095e+02      1.7300e+02      1.5040e+06     
2.5752e-01      3.7632e+02      1.3760e+03      1.5648e+06     
2.6252e-01      7.0972e+02      1.2004e+03      1.6261e+06     
2.6751e-01      9.1245e+02      3.2657e+02      1.6885e+06     
2.7251e-01      5.4979e+02      -6.9482e+02     1.7529e+06     
2.7751e-01      7.9505e+02      -8.4797e+02     1.8179e+06     
2.8252e-01      4.9741e+02      -3.8106e+02     1.8833e+06     
2.8752e-01      3.4796e+02      2.0391e+02      1.9511e+06     
2.9251e-01      4.4870e+02      -9.1264e+02     2.0185e+06     
2.9751e-01      1.7055e+02      -9.3934e+02     2.0886e+06     
3.0251e-01      2.8077e+02      -6.2994e+01     2.1598e+06     
3.0751e-01      6.7547e+01      -1.3979e+02     2.2320e+06     
3.1251e-01      3.5514e+02      4.7732e+01      2.3040e+06     
3.1751e-01      6.6717e+02      3.4696e+01      2.3796e+06     
3.2251e-01      6.6348e+02      -4.4318e+02     2.4550e+06     
3.2751e-01      3.4111e+02      -3.5014e+02     2.5320e+06     
3.3251e-01      3.8929e+02      -8.9875e+02     2.6095e+06     
3.3751e-01      1.8891e+02      -6.9091e+01     2.6876e+06     
3.4251e-01      3.2067e+02      8.9722e+01      2.7682e+06     
3.4751e-01      -7.8445e+01     -1.4736e+02     2.8494e+06     
3.5251e-01      4.2195e+01      6.0241e+02      2.9332e+06     
3.5751e-01      -3.1953e+00     4.0841e+02      3.0162e+06     
3.6251e-01      1.4714e+02      1.9548e+02      3.1017e+06     
3.6751e-01      1.7166e+02      6.3364e+02      3.1877e+06     
3.7251e-01      -1.7516e+02     5.0833e+02      3.2753e+06     
3.7751e-01      3.3766e+01      -6.4798e+02     3.3626e+06     
3.8251e-01      2.2911e+02      1.0168e+03      3.4523e+06     
3.8751e-01      7.9523e+01      1.5547e+02      3.5442e+06     
3.9251e-01      -2.4972e+02     1.3059e+02      3.6361e+06     
3.9751e-01      2.7234e+02      -7.9387e+02     3.7286e+06     
4.0251e-01      3.2830e+02      1.8449e+01      3.8232e+06     
4.0751e-01      3.1434e+02      -1.7648e+02     3.9189e+06     
4.1251e-01      -1.7153e+02     2.7351e+02      4.0169e+06     
4.1751e-01      -4.2859e+01     2.4139e+02      4.1126e+06     
4.2251e-01      4.9844e+01      -9.2479e+01     4.2134e+06     
4.2751e-01      1.2643e+02      4.8804e+02      4.3129e+06     
4.3251e-01      -4.3516e+01     8.1942e+02      4.4155e+06     
4.3751e-01      -8.0039e+01     6.3255e+02      4.5171e+06     
4.4251e-01      -8.7047e+01     -9.2682e+01     4.6208e+06     
4.4751e-01      -7.8789e+01     4.2248e+01      4.7267e+06     
4.5251e-01      1.3499e+02      1.0776e+02      4.8327e+06     
4.5751e-01      1.9267e+02      1.0009e+02      4.9386e+06     
4.6251e-01      2.9930e+01      7.6592e+01      5.0482e+06     
