# k P0 P2 modes
3.3751e-01      -1.0641e+01     -4.6226e+02     1.1681e+06     
3.4251e-01      2.9893e+02      -8.8825e+02     1.2033e+06     
3.4751e-01      4.5327e+02      7.3108e+01      1.2379e+06     
3.5251e-01      1.0659e+02      -2.7014e+02     1.2741e+06     
3.5751e-01      1.5426e+02      -5.4304e+02     1.3102e+06     
3.6251e-01      3.5465e+02      -1.6232e+02     1.3469e+06     
3.6751e-01      2.4147e+02      6.4224e+02      1.3853e+06     
3.7251e-01      1.8185e+02      -1.5167e+02     1.4223e+06     
3.7751e-01      1.8706e+02      1.0976e+01      1.4612e+06     
3.8251e-01      2.7832e+02      4.1872e+02      1.4995e+06     
3.8751e-01      -5.0594e+01     -1.0095e+02     1.5397e+06     
3.9251e-01      6.2836e+01      -5.8203e+02     1.5799e+06     
3.9751e-01      1.4340e+02      -6.7646e+02     1.6194e+06     
4.0251e-01      8.6617e+01      -4.8344e+02     1.6615e+06     
4.0751e-01      1.0941e+02      3.6032e+02      1.7017e+06     
4.1251e-01      3.4128e+02      -3.2536e+02     1.7450e+06     
4.1751e-01      2.1649e+02      -7.3548e+01     1.7875e+06     
4.2251e-01      1.9945e+02      2.1893e+02      1.8304e+06     
4.2751e-01      2.7936e+02      3.0356e+02      1.8737e+06     
4.3251e-01      2.8492e+02      6.8771e+01      1.9186e+06     
4.3751e-01      1.7829e+02      3.5092e+02      1.9624e+06     
4.4251e-01      3.2352e+02      -4.5716e+01     2.0069e+06     
4.4751e-01      9.2594e+01      1.0210e+02      2.0536e+06     
4.5251e-01      8.2367e+01      9.5180e+01      2.0998e+06     
4.5751e-01      1.0709e+02      3.6469e+02      2.1451e+06     
4.6251e-01      2.4609e+02      1.5433e+02      2.1922e+06     
4.6751e-01      -7.8391e+01     2.1608e+02      2.2404e+06     
4.7251e-01      -3.3094e+01     1.4688e+02      2.2901e+06     
4.7751e-01      3.5859e+01      7.8309e+00      2.3384e+06     
4.8251e-01      9.7047e+01      2.6503e+02      2.3869e+06     
4.8751e-01      2.0722e+02      -1.4918e+02     2.4358e+06     
4.9251e-01      8.7117e+01      -2.9974e+02     2.4872e+06     
4.9751e-01      1.1363e+02      -4.1588e+02     2.5389e+06     
5.0251e-01      1.8469e+01      1.8355e+02      2.5888e+06     
5.0751e-01      1.1803e+02      3.2730e+02      2.6410e+06     
5.1251e-01      8.3930e+01      -2.0903e+01     2.6914e+06     
5.1751e-01      -8.9875e+01     4.9235e+02      2.7449e+06     
5.2251e-01      -2.5062e+01     2.1430e+02      2.8001e+06     
5.2751e-01      -6.2055e+01     8.7148e+01      2.8530e+06     
5.3251e-01      -8.9711e+01     3.3999e+01      2.9080e+06     
5.3751e-01      1.9009e+02      2.4843e+02      2.9615e+06     
5.4251e-01      -7.4586e+01     1.4732e+02      3.0181e+06     
5.4751e-01      -1.8136e+02     -6.6853e+01     3.0734e+06     
5.5251e-01      9.5062e+01      -5.0053e+01     3.1297e+06     
5.5751e-01      2.3645e+02      8.1255e+01      3.1876e+06     
5.6251e-01      2.7772e+02      5.8274e+02      3.2433e+06     
5.6751e-01      2.2500e+01      -1.8014e+02     3.3011e+06     
5.7251e-01      5.2344e-01      1.8520e+02      3.3601e+06     
