# k P0 P2 modes
1.9252e-01      2.0028e+03      4.1779e+02      8.7442e+05     
1.9752e-01      2.0074e+03      -2.5356e+02     9.2068e+05     
2.0252e-01      1.5532e+03      2.1531e+01      9.6772e+05     
2.0752e-01      1.0749e+03      -6.1058e+02     1.0166e+06     
2.1252e-01      8.0904e+02      -4.2201e+01     1.0655e+06     
2.1752e-01      1.5505e+03      7.7841e+00      1.1167e+06     
2.2252e-01      1.6960e+03      -1.4044e+03     1.1679e+06     
2.2752e-01      1.2643e+03      -1.2570e+03     1.2220e+06     
2.3252e-01      1.9685e+03      1.2222e+03      1.2756e+06     
2.3752e-01      1.4719e+03      7.0426e+02      1.3322e+06     
2.4252e-01      8.6434e+02      -1.0081e+03     1.3876e+06     
2.4752e-01      7.3405e+02      9.1961e+02      1.4460e+06     
2.5252e-01      1.2553e+03      -2.5014e+02     1.5040e+06     
2.5752e-01      1.1716e+03      -9.8594e+02     1.5648e+06     
2.6252e-01      9.4627e+02      -6.1824e+02     1.6261e+06     
2.6751e-01      1.3204e+03      -8.8356e+02     1.6885e+06     
2.7251e-01      8.7151e+02      -6.4227e+02     1.7529e+06     
2.7751e-01      6.1591e+02      -7.2028e+02     1.8179e+06     
2.8252e-01      4.5333e+02      -6.2377e+02     1.8833e+06     
2.8752e-01      7.2047e+02      -1.8568e+02     1.9511e+06     
2.9251e-01      8.3986e+02      -5.9226e+02     2.0185e+06     
2.9751e-01      9.4691e+02      -1.5579e+03     2.0886e+06     
3.0251e-01      7.4345e+02      -1.0276e+03     2.1598e+06     
3.0751e-01      8.9673e+02      -7.8875e+02     2.2320e+06     
3.1251e-01      7.1116e+02      -8.9057e+02     2.3040e+06     
3.1751e-01      8.7855e+02      -5.5711e+02     2.3796e+06     
3.2251e-01      6.8598e+02      -2.5680e+02     2.4550e+06     
3.2751e-01      5.6841e+02      -1.7415e+02     2.5320e+06     
3.3251e-01      5.9684e+02      7.2967e+01      2.6095e+06     
3.3751e-01      7.3787e+02      -3.6441e+01     2.6876e+06     
3.4251e-01      7.7576e+02      -9.3704e+02     2.7682e+06     
3.4751e-01      6.5698e+02      -3.0056e+02     2.8494e+06     
3.5251e-01      6.6316e+02      3.7801e+02      2.9332e+06     
3.5751e-01      2.8984e+02      -4.0104e+01     3.0162e+06     
3.6251e-01      5.7533e+02      1.2178e+02      3.1017e+06     
3.6751e-01      3.4066e+02      6.9489e+02      3.1877e+06     
3.7251e-01      -1.4688e+01     9.1296e+02      3.2753e+06     
3.7751e-01      -9.9719e+01     4.8490e+01      3.3626e+06     
3.8251e-01      3.4062e+02      3.7066e+02      3.4523e+06     
3.8751e-01      1.2545e+02      2.3139e+02      3.5442e+06     
3.9251e-01      -6.3820e+01     -4.9416e+01     3.6361e+06     
3.9751e-01      2.1478e+02      -1.0449e+00     3.7286e+06     
4.0251e-01      1.9555e+02      -3.3315e+02     3.8232e+06     
4.0751e-01      3.2758e+01      -9.3630e+02     3.9189e+06     
4.1251e-01      5.7305e+01      -4.3330e+02     4.0169e+06     
4.1751e-01      5.4049e+02      7.7242e+01      4.1126e+06     
4.2251e-01      4.4151e+02      3.5626e+02      4.2134e+06     
4.2751e-01      -2.8641e+01     -5.1031e+02     4.3129e+06     
4.3251e-01      2.0859e+00      4.8860e+02      4.4155e+06     
4.3751e-01      4.5427e+02      -2.6354e+02     4.5171e+06     
4.4251e-01      6.1630e+02      -3.6917e+02     4.6208e+06     
4.4751e-01      5.9922e+01      5.7582e+02      4.7267e+06     
4.5251e-01      -4.4356e+02     5.8112e+02      4.8327e+06     
4.5751e-01      -2.1865e+02     1.5623e+02      4.9386e+06     
4.6251e-01      3.4640e+02      -4.3332e+02     5.0482e+06     
