# k P0 P2 modes
2.1252e-01      1.4905e+03      2.5832e+02      1.1755e+06     
2.1752e-01      1.5918e+03      1.5371e+02      1.2297e+06     
2.2252e-01      1.8220e+03      -1.4499e+03     1.2877e+06     
2.2752e-01      1.0856e+03      -9.0745e+01     1.3469e+06     
2.3252e-01      1.0629e+03      -9.7852e+01     1.4056e+06     
2.3752e-01      7.0802e+02      -1.0760e+03     1.4678e+06     
2.4252e-01      1.0011e+03      -1.5482e+02     1.5297e+06     
2.4752e-01      7.6672e+02      -1.7686e+02     1.5934e+06     
2.5252e-01      9.3115e+02      -3.9330e+02     1.6588e+06     
2.5752e-01      7.9980e+02      -3.7182e+02     1.7236e+06     
2.6251e-01      9.1991e+02      -7.3611e+02     1.7932e+06     
2.6752e-01      1.2418e+03      2.8863e+02      1.8613e+06     
2.7251e-01      7.8012e+02      -6.5506e+02     1.9309e+06     
2.7751e-01      8.7033e+02      -2.2418e+02     2.0046e+06     
2.8252e-01      6.5335e+02      -4.7248e+02     2.0749e+06     
2.8751e-01      6.9655e+02      9.9588e+00      2.1505e+06     
2.9251e-01      6.4421e+02      -9.4268e+01     2.2248e+06     
2.9751e-01      3.9530e+02      5.9440e+02      2.3029e+06     
3.0251e-01      8.9711e+01      -2.3759e+02     2.3814e+06     
3.0751e-01      5.5055e+01      -5.9364e+02     2.4590e+06     
3.1251e-01      5.6720e+02      -1.0681e+03     2.5397e+06     
3.1751e-01      7.0750e+02      -1.0836e+03     2.6231e+06     
3.2251e-01      2.4204e+02      -2.9347e+02     2.7040e+06     
3.2751e-01      3.5077e+02      -8.3996e+01     2.7905e+06     
3.3251e-01      4.7751e+02      -6.0043e+02     2.8762e+06     
3.3751e-01      3.0292e+02      -2.4539e+02     2.9630e+06     
3.4251e-01      2.1350e+02      6.6535e+00      3.0520e+06     
3.4751e-01      3.0545e+02      -4.3946e+01     3.1406e+06     
3.5251e-01      4.4389e+02      -3.7105e+00     3.2325e+06     
3.5751e-01      2.5184e+02      -1.6291e+02     3.3242e+06     
3.6251e-01      4.1909e+02      -2.1951e+01     3.4175e+06     
3.6751e-01      2.4367e+01      -1.0443e+03     3.5140e+06     
3.7251e-01      4.4282e+02      -1.6687e+02     3.6094e+06     
3.7751e-01      3.2012e+02      1.3377e+02      3.7072e+06     
3.8251e-01      4.0863e+02      -5.2045e+02     3.8061e+06     
3.8751e-01      1.9370e+02      -3.0630e+02     3.9054e+06     
3.9251e-01      -2.3336e+01     -1.0151e+03     4.0072e+06     
3.9751e-01      2.5961e+02      -1.9942e+02     4.1094e+06     
4.0251e-01      -5.9453e+01     1.8761e+02      4.2157e+06     
4.0751e-01      9.5844e+01      -3.6277e+02     4.3198e+06     
4.1251e-01      1.4104e+02      3.9320e+02      4.4253e+06     
4.1751e-01      1.8651e+02      -5.8192e+02     4.5333e+06     
4.2251e-01      -5.8672e+00     1.3398e+02      4.6377e+06     
