# k P0 P2 modes
1.5753e-01      2.6708e+03      -3.5466e+02     6.4543e+05     
1.6253e-01      3.0630e+03      8.8803e+02      6.8727e+05     
1.6753e-01      2.9617e+03      5.0701e+02      7.2993e+05     
1.7252e-01      1.9772e+03      9.7111e+02      7.7319e+05     
1.7752e-01      2.4973e+03      1.0579e+03      8.2002e+05     
1.8252e-01      1.7935e+03      1.6430e+02      8.6670e+05     
1.8752e-01      1.8771e+03      8.3706e+02      9.1408e+05     
1.9252e-01      1.9824e+03      -1.0880e+03     9.6442e+05     
1.9752e-01      1.9526e+03      -8.9625e+02     1.0148e+06     
2.0252e-01      1.8431e+03      8.4227e+02      1.0664e+06     
2.0752e-01      1.4901e+03      -3.6806e+02     1.1195e+06     
2.1252e-01      8.8659e+02      -1.2417e+01     1.1755e+06     
2.1752e-01      1.5820e+03      -2.5764e+02     1.2297e+06     
2.2252e-01      1.3679e+03      1.5924e+03      1.2877e+06     
2.2752e-01      9.6061e+02      2.3443e+01      1.3469e+06     
2.3252e-01      1.3228e+03      -2.3085e+02     1.4056e+06     
2.3752e-01      1.5842e+03      -1.0382e+03     1.4678e+06     
2.4252e-01      1.2041e+03      -1.7030e+02     1.5297e+06     
2.4752e-01      9.5302e+02      -8.4544e+02     1.5934e+06     
2.5252e-01      1.1427e+03      -6.7014e+01     1.6588e+06     
2.5752e-01      1.0347e+03      5.4320e+01      1.7236e+06     
2.6251e-01      9.4000e+02      5.8233e+02      1.7932e+06     
2.6752e-01      5.7895e+02      1.3269e+02      1.8613e+06     
2.7251e-01      5.5222e+02      1.9466e+02      1.9309e+06     
2.7751e-01      1.2180e+03      -1.8407e+01     2.0046e+06     
2.8252e-01      1.1213e+03      4.7985e+02      2.0749e+06     
2.8751e-01      1.5960e+02      1.7437e+00      2.1505e+06     
2.9251e-01      3.7739e+02      -4.6517e+02     2.2248e+06     
2.9751e-01      7.7146e+02      -9.8686e+02     2.3029e+06     
3.0251e-01      3.0242e+01      8.6876e+02      2.3814e+06     
3.0751e-01      5.5467e+02      -3.0837e+02     2.4590e+06     
3.1251e-01      3.6986e+02      2.0602e+02      2.5397e+06     
3.1751e-01      4.5742e+02      -2.6961e+02     2.6231e+06     
3.2251e-01      3.6426e+02      2.6187e+02      2.7040e+06     
3.2751e-01      2.7384e+02      -3.8172e+02     2.7905e+06     
3.3251e-01      6.1994e+02      -3.2556e+02     2.8762e+06     
3.3751e-01      4.7146e+02      9.3642e+02      2.9630e+06     
3.4251e-01      4.2085e+02      -5.8215e+02     3.0520e+06     
3.4751e-01      3.3879e+02      -2.4997e+02     3.1406e+06     
3.5251e-01      1.2838e+02      -4.1697e+02     3.2325e+06     
3.5751e-01      4.1089e+02      -4.5402e+01     3.3242e+06     
3.6251e-01      1.2044e+02      -2.3916e+02     3.4175e+06     
3.6751e-01      -1.1617e+01     -1.6000e+02     3.5140e+06     
3.7251e-01      6.1867e+01      1.3250e+01      3.6094e+06     
3.7751e-01      1.4727e+02      2.1857e+02      3.7072e+06     
3.8251e-01      6.9250e+01      -1.3908e+02     3.8061e+06     
3.8751e-01      -3.0266e+01     -6.6754e+02     3.9054e+06     
3.9251e-01      9.2109e+01      -3.0485e+02     4.0072e+06     
3.9751e-01      2.2802e+02      -7.9333e+02     4.1094e+06     
4.0251e-01      -1.1150e+02     -8.8660e+02     4.2157e+06     
4.0751e-01      -2.1578e+01     -9.3292e+01     4.3198e+06     
4.1251e-01      7.5547e+00      1.9217e+01      4.4253e+06     
4.1751e-01      -3.7547e+01     3.3792e+02      4.5333e+06     
4.2251e-01      2.7183e+02      3.6581e+02      4.6377e+06     
