# k P0 P2 modes
2.3252e-01      1.0675e+03      -1.0107e+03     1.4056e+06     
2.3752e-01      1.1655e+03      -3.9195e+02     1.4678e+06     
2.4252e-01      7.8036e+02      1.1890e+03      1.5297e+06     
2.4752e-01      1.0607e+03      3.7147e+00      1.5934e+06     
2.5252e-01      5.5344e+02      -8.0819e+01     1.6588e+06     
2.5752e-01      7.1334e+02      -5.1882e+02     1.7236e+06     
2.6251e-01      9.7648e+02      -3.9587e+02     1.7932e+06     
2.6752e-01      1.0951e+03      -1.0823e+03     1.8613e+06     
2.7251e-01      6.9460e+02      -6.9821e+02     1.9309e+06     
2.7751e-01      7.3238e+02      -4.9912e+02     2.0046e+06     
2.8252e-01      6.6799e+02      -1.2038e+03     2.0749e+06     
2.8751e-01      8.5045e+02      -7.7686e+02     2.1505e+06     
2.9251e-01      4.0669e+02      -3.9703e+02     2.2248e+06     
2.9751e-01      3.3557e+02      -8.7457e+02     2.3029e+06     
3.0251e-01      5.0403e+02      3.5796e+01      2.3814e+06     
3.0751e-01      3.3937e+02      3.2977e+02      2.4590e+06     
3.1251e-01      3.2781e+02      -9.4050e+01     2.5397e+06     
3.1751e-01      3.5497e+02      -4.0122e+02     2.6231e+06     
3.2251e-01      5.3484e+02      1.9004e+01      2.7040e+06     
3.2751e-01      3.2562e+01      -4.1396e+02     2.7905e+06     
3.3251e-01      5.8897e+02      5.4545e+02      2.8762e+06     
3.3751e-01      4.8684e+02      4.3198e+02      2.9630e+06     
3.4251e-01      3.2448e+02      -1.6359e+02     3.0520e+06     
3.4751e-01      4.2759e+02      1.6490e+02      3.1406e+06     
3.5251e-01      3.3943e+02      7.0280e+02      3.2325e+06     
3.5751e-01      9.6086e+01      -8.9765e+01     3.3242e+06     
3.6251e-01      4.6557e+02      -2.3320e+02     3.4175e+06     
3.6751e-01      5.2880e+02      5.1990e+01      3.5140e+06     
3.7251e-01      6.0750e+02      3.3657e+02      3.6094e+06     
3.7751e-01      2.9787e+02      -6.1229e+01     3.7072e+06     
3.8251e-01      1.3812e+02      -7.7257e+02     3.8061e+06     
3.8751e-01      7.0547e+00      -3.1017e-01     3.9054e+06     
3.9251e-01      6.1617e+02      -3.4946e+02     4.0072e+06     
3.9751e-01      5.7995e+02      -6.9280e+02     4.1094e+06     
4.0251e-01      7.5638e+02      -4.2909e+02     4.2157e+06     
4.0751e-01      3.6142e+02      2.7674e+02      4.3198e+06     
4.1251e-01      4.1666e+02      6.7464e+01      4.4253e+06     
4.1751e-01      3.5638e+02      -1.1489e+02     4.5333e+06     
4.2251e-01      4.6310e+02      6.2471e+01      4.6377e+06     
