# k P0 P2 modes
3.5751e-01      2.4541e+02      2.8692e+02      1.3102e+06     
3.6251e-01      2.3588e+02      -1.1369e+02     1.3469e+06     
3.6751e-01      8.3617e+01      -1.2055e+02     1.3853e+06     
3.7251e-01      1.0688e+02      -1.8297e+02     1.4223e+06     
3.7751e-01      2.3897e+02      -6.1091e+02     1.4612e+06     
3.8251e-01      1.6545e+02      -1.3416e+02     1.4995e+06     
3.8751e-01      1.1754e+02      2.0766e+02      1.5397e+06     
3.9251e-01      3.3265e+02      3.7489e+02      1.5799e+06     
3.9751e-01      2.6793e+02      1.3077e+02      1.6194e+06     
4.0251e-01      4.1266e+01      4.9043e+02      1.6615e+06     
4.0751e-01      1.7052e+02      5.6268e+02      1.7017e+06     
4.1251e-01      1.1986e+02      5.8565e+02      1.7450e+06     
4.1751e-01      2.6602e+02      -2.9037e+01     1.7875e+06     
4.2251e-01      3.1447e+02      -1.4503e+02     1.8304e+06     
4.2751e-01      2.0393e+02      4.8724e+02      1.8737e+06     
4.3251e-01      7.5500e+01      1.5724e+02      1.9186e+06     
4.3751e-01      1.1164e+02      -3.1921e+02     1.9624e+06     
4.4251e-01      -1.2765e+02     5.3067e+02      2.0069e+06     
4.4751e-01      5.5008e+01      2.3132e+02      2.0536e+06     
4.5251e-01      8.5680e+01      8.5269e+02      2.0998e+06     
4.5751e-01      1.7896e+02      2.1655e+02      2.1451e+06     
4.6251e-01      1.5770e+02      -1.8271e+02     2.1922e+06     
4.6751e-01      1.5591e+02      -3.6290e+02     2.2404e+06     
4.7251e-01      1.3691e+02      -8.9643e+01     2.2901e+06     
4.7751e-01      -2.7414e+01     -1.7657e+02     2.3384e+06     
4.8251e-01      1.4441e+02      -1.3975e+02     2.3869e+06     
4.8751e-01      8.0453e+01      7.7338e+02      2.4358e+06     
4.9251e-01      5.7547e+01      2.1378e+02      2.4872e+06     
4.9751e-01      1.1462e+02      -8.5075e+01     2.5389e+06     
5.0251e-01      6.8141e+01      8.1509e+02      2.5888e+06     
5.0751e-01      5.4617e+01      3.6923e+02      2.6410e+06     
5.1251e-01      -8.4094e+01     -3.8879e+02     2.6914e+06     
5.1751e-01      -2.4883e+01     -2.1336e+02     2.7449e+06     
5.2251e-01      2.0594e+01      4.2450e+02      2.8001e+06     
5.2751e-01      1.4370e+02      -9.3168e+01     2.8530e+06     
5.3251e-01      -4.2953e+01     -9.2057e+01     2.9080e+06     
5.3751e-01      -2.4891e+02     2.6693e+02      2.9615e+06     
5.4251e-01      3.3328e+01      -5.2157e+01     3.0181e+06     
5.4751e-01      -2.5055e+01     1.9108e+02      3.0734e+06     
5.5251e-01      -2.6906e+01     6.9650e+02      3.1297e+06     
5.5751e-01      2.2994e+02      7.4154e+01      3.1876e+06     
5.6251e-01      -1.7383e+01     -6.5892e+01     3.2433e+06     
5.6751e-01      -3.3918e+02     2.9105e+02      3.3011e+06     
5.7251e-01      -2.6693e+02     3.9640e+02      3.3601e+06     
