# k P0 P2 modes
3.1251e-01      6.5389e+02      -5.1629e+01     2.3040e+06     
3.1751e-01      3.4720e+02      -1.0114e+03     2.3796e+06     
3.2251e-01      5.9160e+02      -1.7322e+03     2.4550e+06     
3.2751e-01      5.4023e+02      -7.6562e+02     2.5320e+06     
3.3251e-01      3.5137e+02      4.2737e+01      2.6095e+06     
3.3751e-01      3.3012e+02      -7.0709e+02     2.6876e+06     
3.4251e-01      3.0062e+02      2.3795e+02      2.7682e+06     
3.4751e-01      1.9577e+02      -4.8227e+02     2.8494e+06     
3.5251e-01      1.4972e+02      7.5382e+01      2.9332e+06     
3.5751e-01      -2.8406e+01     -1.0990e+02     3.0162e+06     
3.6251e-01      1.3464e+02      -1.2302e+02     3.1017e+06     
3.6751e-01      1.2906e+01      -9.1573e+01     3.1877e+06     
3.7251e-01      2.9855e+02      -4.9637e+02     3.2753e+06     
3.7751e-01      -5.8406e+01     -3.8002e+02     3.3626e+06     
3.8251e-01      4.4530e+02      -1.1743e+02     3.4523e+06     
3.8751e-01      5.9845e+02      -5.9527e+02     3.5442e+06     
3.9251e-01      -6.1617e+01     6.8848e+01      3.6361e+06     
3.9751e-01      8.3914e+01      -2.5591e+02     3.7286e+06     
4.0251e-01      2.6720e+02      -3.7685e+02     3.8232e+06     
4.0751e-01      1.8098e+02      -5.6702e+02     3.9189e+06     
4.1251e-01      3.1823e+02      -6.0418e+02     4.0169e+06     
4.1751e-01      -1.8520e+02     -7.8232e+02     4.1126e+06     
4.2251e-01      -2.4018e+02     -5.1914e+02     4.2134e+06     
4.2751e-01      -7.5781e+01     5.6052e+02      4.3129e+06     
4.3251e-01      -1.1724e+02     4.3273e+02      4.4155e+06     
4.3751e-01      2.4231e+02      1.7868e+01      4.5171e+06     
4.4251e-01      9.3023e+01      1.4190e+02      4.6208e+06     
4.4751e-01      1.9254e+02      1.7956e+02      4.7267e+06     
4.5251e-01      1.1594e+01      7.6514e+01      4.8327e+06     
4.5751e-01      -1.5805e+02     3.9652e+02      4.9386e+06     
4.6251e-01      -1.8240e+02     7.4076e+02      5.0482e+06     
