# k P0 P2 modes
2.4752e-01      1.3321e+03      -2.9898e+02     1.5934e+06     
2.5252e-01      1.0864e+03      3.2572e+02      1.6588e+06     
2.5752e-01      8.4961e+02      4.0274e+02      1.7236e+06     
2.6251e-01      4.3330e+02      -3.6758e+01     1.7932e+06     
2.6752e-01      9.0345e+02      -3.9609e+02     1.8613e+06     
2.7251e-01      8.2211e+02      -6.7810e+02     1.9309e+06     
2.7751e-01      1.0917e+03      -1.9787e+02     2.0046e+06     
2.8252e-01      9.3698e+02      9.5612e+01      2.0749e+06     
2.8751e-01      8.2493e+02      -8.5394e+02     2.1505e+06     
2.9251e-01      1.6808e+02      -4.4438e+02     2.2248e+06     
2.9751e-01      1.4207e+02      -3.1015e+02     2.3029e+06     
3.0251e-01      7.5506e+02      -8.8257e+02     2.3814e+06     
3.0751e-01      6.3769e+02      7.8664e+01      2.4590e+06     
3.1251e-01      3.4084e+02      4.6222e+02      2.5397e+06     
3.1751e-01      4.1428e+02      -1.5623e+02     2.6231e+06     
3.2251e-01      1.3107e+02      -2.1651e+02     2.7040e+06     
3.2751e-01      -7.4125e+01     -7.2713e+01     2.7905e+06     
3.3251e-01      6.3383e+01      3.1337e+02      2.8762e+06     
3.3751e-01      1.0443e+02      -7.5165e+01     2.9630e+06     
3.4251e-01      -9.2781e+01     -8.6362e+02     3.0520e+06     
3.4751e-01      2.3622e+02      -6.8573e+02     3.1406e+06     
3.5251e-01      -8.5320e+01     -5.0724e+02     3.2325e+06     
3.5751e-01      4.1762e+02      2.3510e+02      3.3242e+06     
3.6251e-01      1.1126e+02      2.5191e+02      3.4175e+06     
3.6751e-01      1.8383e+02      -2.8834e+02     3.5140e+06     
3.7251e-01      3.8448e+02      -1.9932e+02     3.6094e+06     
3.7751e-01      -1.2289e+01     4.0850e+02      3.7072e+06     
3.8251e-01      1.1469e+02      -2.5506e+02     3.8061e+06     
3.8751e-01      1.4204e+02      3.4230e+01      3.9054e+06     
3.9251e-01      1.7008e+02      7.7977e+01      4.0072e+06     
3.9751e-01      2.1126e+02      -1.9510e+02     4.1094e+06     
4.0251e-01      1.9265e+02      -1.7496e+02     4.2157e+06     
4.0751e-01      -6.7625e+01     3.0273e+02      4.3198e+06     
4.1251e-01      1.4348e+02      1.8687e+02      4.4253e+06     
4.1751e-01      1.1577e+02      1.5226e+02      4.5333e+06     
4.2251e-01      3.7727e+02      -2.5282e+02     4.6377e+06     
