# k P0 P2 modes
2.1752e-01      1.7780e+03      2.8148e+02      1.1167e+06     
2.2252e-01      9.6531e+02      7.1487e+02      1.1679e+06     
2.2752e-01      1.7235e+03      7.5434e+02      1.2220e+06     
2.3252e-01      1.4312e+03      4.4295e+02      1.2756e+06     
2.3752e-01      1.0621e+03      8.1098e+02      1.3322e+06     
2.4252e-01      1.2399e+03      1.3549e+03      1.3876e+06     
2.4752e-01      1.2613e+03      3.2091e+02      1.4460e+06     
2.5252e-01      6.4585e+02      3.5905e+02      1.5040e+06     
2.5752e-01      8.8428e+02      4.7728e+02      1.5648e+06     
2.6252e-01      1.0840e+03      -7.1279e+02     1.6261e+06     
2.6751e-01      1.7817e+03      3.9975e+02      1.6885e+06     
2.7251e-01      6.7384e+02      1.5319e+03      1.7529e+06     
2.7751e-01      4.0197e+02      1.0467e+03      1.8179e+06     
2.8252e-01      2.3522e+02      -6.8028e+02     1.8833e+06     
2.8752e-01      5.8820e+02      -9.2588e+02     1.9511e+06     
2.9251e-01      6.7941e+02      -3.6438e+02     2.0185e+06     
2.9751e-01      6.3352e+02      2.9114e+02      2.0886e+06     
3.0251e-01      3.6712e+02      -3.0945e+02     2.1598e+06     
3.0751e-01      7.2230e+02      1.5614e+02      2.2320e+06     
3.1251e-01      6.6001e+02      5.5194e+02      2.3040e+06     
3.1751e-01      2.6888e+02      3.9238e+02      2.3796e+06     
3.2251e-01      1.2320e+01      2.1506e+02      2.4550e+06     
3.2751e-01      1.6625e+01      3.4897e+02      2.5320e+06     
3.3251e-01      4.7401e+02      6.4071e+02      2.6095e+06     
3.3751e-01      8.7352e+01      -8.6955e+02     2.6876e+06     
3.4251e-01      3.6940e+02      -1.2721e+03     2.7682e+06     
3.4751e-01      4.2055e+02      -7.9067e+01     2.8494e+06     
3.5251e-01      2.7259e+02      -7.3786e+02     2.9332e+06     
3.5751e-01      -3.6852e+01     -1.8739e+02     3.0162e+06     
3.6251e-01      7.0070e+01      1.4322e+02      3.1017e+06     
3.6751e-01      5.8758e+01      3.2918e+02      3.1877e+06     
3.7251e-01      1.3448e+02      8.9211e+01      3.2753e+06     
3.7751e-01      -1.7132e+02     -6.6531e+02     3.3626e+06     
3.8251e-01      2.2656e+00      -3.9436e+02     3.4523e+06     
3.8751e-01      1.2866e+02      5.9176e+02      3.5442e+06     
3.9251e-01      2.5929e+02      -4.2093e+02     3.6361e+06     
3.9751e-01      1.1670e+02      7.8384e+02      3.7286e+06     
4.0251e-01      1.2655e+02      5.1449e+02      3.8232e+06     
4.0751e-01      3.7813e+02      1.8541e+02      3.9189e+06     
4.1251e-01      2.8466e+02      3.4570e+02      4.0169e+06     
4.1751e-01      2.0250e+01      -5.3240e+01     4.1126e+06     
4.2251e-01      -5.4891e+01     4.0203e+02      4.2134e+06     
4.2751e-01      -5.5586e+01     5.9771e+02      4.3129e+06     
4.3251e-01      2.8084e+02      6.6320e+02      4.4155e+06     
4.3751e-01      2.1244e+02      -4.7514e+01     4.5171e+06     
4.4251e-01      -1.3065e+02     -3.2924e+02     4.6208e+06     
4.4751e-01      -4.4414e+01     -1.1543e+02     4.7267e+06     
4.5251e-01      -8.8125e+00     -6.8763e+02     4.8327e+06     
4.5751e-01      -1.7383e+01     -8.1208e+02     4.9386e+06     
4.6251e-01      -1.3473e+02     2.3294e+02      5.0482e+06     
