# k P0 P2 modes
2.9751e-01      3.2288e+02      -9.5701e+02     2.3029e+06     
3.0251e-01      6.2691e+02      -4.8166e+02     2.3814e+06     
3.0751e-01      3.0916e+02      1.3526e+02      2.4590e+06     
3.1251e-01      5.0596e+02      3.2615e+02      2.5397e+06     
3.1751e-01      -1.8055e+01     -9.5028e+01     2.6231e+06     
3.2251e-01      -2.2414e+01     1.1089e+02      2.7040e+06     
3.2751e-01      6.2053e+02      2.9922e+02      2.7905e+06     
3.3251e-01      2.0671e+02      -5.7362e+02     2.8762e+06     
3.3751e-01      5.2483e+02      2.0420e+02      2.9630e+06     
3.4251e-01      2.0262e+02      -3.3953e+01     3.0520e+06     
3.4751e-01      2.6815e+02      4.0558e+02      3.1406e+06     
3.5251e-01      -3.9188e+01     -4.1976e+02     3.2325e+06     
3.5751e-01      2.3703e+01      -8.1530e+02     3.3242e+06     
3.6251e-01      1.7779e+02      -3.8087e+02     3.4175e+06     
3.6751e-01      2.3305e+02      4.5047e+02      3.5140e+06     
3.7251e-01      1.8611e+02      -5.9897e+02     3.6094e+06     
3.7751e-01      3.9852e+01      -6.9795e+02     3.7072e+06     
3.8251e-01      3.9508e+01      -1.0103e+02     3.8061e+06     
3.8751e-01      -8.7812e+01     -1.0177e+02     3.9054e+06     
3.9251e-01      -1.6647e+02     9.5841e+01      4.0072e+06     
3.9751e-01      -8.7531e+01     -1.3025e+02     4.1094e+06     
4.0251e-01      -5.0195e+01     -7.0541e+02     4.2157e+06     
4.0751e-01      -2.8906e-01     -2.0158e+02     4.3198e+06     
4.1251e-01      -5.3336e+01     -1.6241e+01     4.4253e+06     
4.1751e-01      7.8547e+01      2.3288e+02      4.5333e+06     
4.2251e-01      -9.8758e+01     2.6335e+02      4.6377e+06     
