# k P0 P2 modes
3.1751e-01      2.1821e+02      3.1893e+02      2.6231e+06     
3.2251e-01      8.4922e+00      1.6714e+02      2.7040e+06     
3.2751e-01      4.4087e+02      -2.5639e+02     2.7905e+06     
3.3251e-01      -3.9766e+01     4.4707e+01      2.8762e+06     
3.3751e-01      2.4049e+02      -4.7413e+02     2.9630e+06     
3.4251e-01      4.2457e+02      -2.0942e+02     3.0520e+06     
3.4751e-01      3.2247e+02      4.3302e+02      3.1406e+06     
3.5251e-01      2.3864e+02      2.9786e+02      3.2325e+06     
3.5751e-01      7.6203e+01      -2.9509e+02     3.3242e+06     
3.6251e-01      1.7848e+02      -7.8934e+02     3.4175e+06     
3.6751e-01      1.7949e+02      -4.5514e+02     3.5140e+06     
3.7251e-01      1.7293e+02      -1.7243e+02     3.6094e+06     
3.7751e-01      1.3229e+02      5.8222e+02      3.7072e+06     
3.8251e-01      -3.0914e+01     -1.0889e+01     3.8061e+06     
3.8751e-01      -1.0343e+02     1.6508e+02      3.9054e+06     
3.9251e-01      -2.3555e+02     7.1666e+00      4.0072e+06     
3.9751e-01      7.1977e+01      -8.6229e+01     4.1094e+06     
4.0251e-01      2.5791e+02      -2.7412e+01     4.2157e+06     
4.0751e-01      -1.7250e+01     -7.9506e+01     4.3198e+06     
4.1251e-01      -3.2305e+01     -4.4254e+01     4.4253e+06     
4.1751e-01      2.0457e+02      -5.0117e+01     4.5333e+06     
4.2251e-01      -1.0055e+01     3.7533e+02      4.6377e+06     
