# k P0 P2 modes
2.5752e-01      7.9316e+02      -1.0782e+03     1.7236e+06     
2.6251e-01      7.4935e+02      -3.3255e+02     1.7932e+06     
2.6752e-01      9.4070e+02      -4.9647e+02     1.8613e+06     
2.7251e-01      9.6988e+02      -3.6551e-01     1.9309e+06     
2.7751e-01      8.5855e+02      2.1191e+02      2.0046e+06     
2.8252e-01      4.9430e+02      1.9478e+02      2.0749e+06     
2.8751e-01      7.0283e+02      -1.5392e+03     2.1505e+06     
2.9251e-01      7.4837e+02      -9.0222e+01     2.2248e+06     
2.9751e-01      7.7455e+02      -2.1407e+02     2.3029e+06     
3.0251e-01      7.7679e+02      -5.9647e+02     2.3814e+06     
3.0751e-01      3.5773e+01      -7.0354e+02     2.4590e+06     
3.1251e-01      4.7627e+02      -4.5627e+02     2.5397e+06     
3.1751e-01      6.4064e+02      -6.9576e+01     2.6231e+06     
3.2251e-01      3.2878e+02      -1.0209e+00     2.7040e+06     
3.2751e-01      1.1537e+02      -3.0307e+02     2.7905e+06     
3.3251e-01      3.0383e+01      -2.2454e+02     2.8762e+06     
3.3751e-01      2.1054e+02      -2.3973e+02     2.9630e+06     
3.4251e-01      -1.0266e+01     -5.3323e+02     3.0520e+06     
3.4751e-01      5.2830e+02      -8.4923e+01     3.1406e+06     
3.5251e-01      1.8097e+02      9.6415e+01      3.2325e+06     
3.5751e-01      1.1523e+01      -7.8270e+02     3.3242e+06     
3.6251e-01      -2.2789e+01     1.1613e+02      3.4175e+06     
3.6751e-01      2.2284e+02      3.8719e+01      3.5140e+06     
3.7251e-01      3.2444e+02      -4.4303e+02     3.6094e+06     
3.7751e-01      4.0159e+02      -4.2088e+02     3.7072e+06     
3.8251e-01      6.0352e+01      1.6040e+02      3.8061e+06     
3.8751e-01      3.3588e+02      -9.6843e+02     3.9054e+06     
3.9251e-01      5.7055e+01      -2.1885e+02     4.0072e+06     
3.9751e-01      3.6598e+02      -1.3524e+01     4.1094e+06     
4.0251e-01      4.4271e+02      2.3228e+02      4.2157e+06     
4.0751e-01      2.9207e+02      2.6096e+02      4.3198e+06     
4.1251e-01      1.8229e+02      -1.3595e+01     4.4253e+06     
4.1751e-01      -8.2039e+01     -1.8250e+02     4.5333e+06     
4.2251e-01      2.6659e+02      -5.4555e+02     4.6377e+06     
