# k P0 P2 modes
2.0252e-01      1.7022e+03      -7.9719e+02     1.0664e+06     
2.0752e-01      1.9357e+03      -1.1882e+03     1.1195e+06     
2.1252e-01      1.6101e+03      -1.1582e+03     1.1755e+06     
2.1752e-01      1.5357e+03      -5.5150e+02     1.2297e+06     
2.2252e-01      1.6553e+03      -1.0003e+03     1.2877e+06     
2.2752e-01      1.8685e+03      5.6700e+02      1.3469e+06     
2.3252e-01      1.5910e+03      -4.4954e+02     1.4056e+06     
2.3752e-01      1.5775e+03      -8.9476e+02     1.4678e+06     
2.4252e-01      7.8466e+02      -1.4518e+03     1.5297e+06     
2.4752e-01      1.3319e+03      -1.1509e+03     1.5934e+06     
2.5252e-01      1.3595e+03      -9.5299e+02     1.6588e+06     
2.5752e-01      5.1523e+02      -7.7730e+02     1.7236e+06     
2.6251e-01      1.1399e+03      -8.8012e+02     1.7932e+06     
2.6752e-01      7.9403e+02      -5.9220e+01     1.8613e+06     
2.7251e-01      7.6197e+02      4.5344e+02      1.9309e+06     
2.7751e-01      5.1895e+02      -7.1833e+02     2.0046e+06     
2.8252e-01      5.0323e+02      -4.8700e+02     2.0749e+06     
2.8751e-01      8.8505e+02      2.9592e+02      2.1505e+06     
2.9251e-01      9.3155e+02      -1.4111e+02     2.2248e+06     
2.9751e-01      1.0149e+03      -1.0111e+02     2.3029e+06     
3.0251e-01      1.1405e+03      -6.5377e+02     2.3814e+06     
3.0751e-01      8.9950e+02      4.3443e+02      2.4590e+06     
3.1251e-01      5.7248e+02      2.7134e+02      2.5397e+06     
3.1751e-01      6.8896e+02      4.5009e+02      2.6231e+06     
3.2251e-01      6.4597e+02      -7.0427e+02     2.7040e+06     
3.2751e-01      1.7866e+02      -2.4221e+02     2.7905e+06     
3.3251e-01      3.9117e+02      -1.3221e+02     2.8762e+06     
3.3751e-01      6.1466e+02      1.4612e+02      2.9630e+06     
3.4251e-01      6.6765e+02      -4.7685e+02     3.0520e+06     
3.4751e-01      1.9531e-01      -7.8645e+02     3.1406e+06     
3.5251e-01      5.8780e+02      -3.4466e+02     3.2325e+06     
3.5751e-01      2.3403e+02      -4.4673e+02     3.3242e+06     
3.6251e-01      4.6837e+02      2.1794e+02      3.4175e+06     
3.6751e-01      5.3032e+02      -5.6218e+02     3.5140e+06     
3.7251e-01      2.2720e+02      -4.4054e+02     3.6094e+06     
3.7751e-01      4.4046e+02      7.4503e+02      3.7072e+06     
3.8251e-01      3.3313e+02      2.6303e+02      3.8061e+06     
3.8751e-01      5.3059e+02      -1.1454e+01     3.9054e+06     
3.9251e-01      3.5373e+02      1.1944e+02      4.0072e+06     
3.9751e-01      2.3200e+02      2.5941e+02      4.1094e+06     
4.0251e-01      1.8913e+02      7.7749e+01      4.2157e+06     
4.0751e-01      1.7711e+01      2.5620e+02      4.3198e+06     
4.1251e-01      4.2371e+02      7.1759e+01      4.4253e+06     
4.1751e-01      2.4162e+02      -4.7930e+02     4.5333e+06     
4.2251e-01      2.5962e+02      -7.7206e+01     4.6377e+06     
