# k P0 P2 modes
1.8752e-01      2.2059e+03      1.3651e+03      8.3010e+05     
1.9252e-01      2.3792e+03      2.8336e+02      8.7442e+05     
1.9752e-01      2.5557e+03      -9.2860e+02     9.2068e+05     
2.0252e-01      2.8368e+03      -2.1766e+03     9.6772e+05     
2.0752e-01      1.9394e+03      -1.2044e+03     1.0166e+06     
2.1252e-01      2.6447e+03      -1.2060e+01     1.0655e+06     
2.1752e-01      1.7608e+03      9.3946e+01      1.1167e+06     
2.2252e-01      1.0827e+03      -3.4894e+02     1.1679e+06     
2.2752e-01      1.6606e+03      5.4805e+02      1.2220e+06     
2.3252e-01      1.8416e+03      1.3394e+02      1.2756e+06     
2.3752e-01      1.2743e+03      -9.8900e+02     1.3322e+06     
2.4252e-01      1.1843e+03      -7.7592e+01     1.3876e+06     
2.4752e-01      1.2344e+03      -8.0218e+02     1.4460e+06     
2.5252e-01      1.3681e+03      -8.0940e+02     1.5040e+06     
2.5752e-01      1.2944e+03      -1.7816e+03     1.5648e+06     
2.6252e-01      7.4944e+02      -1.2205e+03     1.6261e+06     
2.6751e-01      1.4031e+03      -4.6308e+01     1.6885e+06     
2.7251e-01      8.8112e+02      -3.7188e+02     1.7529e+06     
2.7751e-01      5.8099e+02      -2.2154e+03     1.8179e+06     
2.8252e-01      6.7645e+02      1.8256e+02      1.8833e+06     
2.8752e-01      2.7218e+02      -4.8799e+02     1.9511e+06     
2.9251e-01      7.3948e+02      -1.1111e+03     2.0185e+06     
2.9751e-01      9.4569e+02      -6.6891e+02     2.0886e+06     
3.0251e-01      6.5307e+02      -2.0002e+02     2.1598e+06     
3.0751e-01      5.9566e+02      -1.2757e+03     2.2320e+06     
3.1251e-01      5.1888e+02      -7.4183e+02     2.3040e+06     
3.1751e-01      -1.6492e+01     -2.6666e+02     2.3796e+06     
3.2251e-01      2.6208e+02      -4.8380e+01     2.4550e+06     
3.2751e-01      6.9146e+02      -3.6286e+02     2.5320e+06     
3.3251e-01      6.1312e+02      -1.0187e+02     2.6095e+06     
3.3751e-01      7.1340e+02      3.2298e+02      2.6876e+06     
3.4251e-01      5.0216e+02      5.8275e+02      2.7682e+06     
3.4751e-01      3.6862e+02      -5.0290e+02     2.8494e+06     
3.5251e-01      1.7403e+02      6.0823e+01      2.9332e+06     
3.5751e-01      2.4825e+02      -3.7044e+02     3.0162e+06     
3.6251e-01      -4.0551e+02     4.5010e+02      3.1017e+06     
3.6751e-01      6.4344e+01      -1.7067e+02     3.1877e+06     
3.7251e-01      5.2912e+02      -8.1510e+02     3.2753e+06     
3.7751e-01      1.3011e+02      -6.1104e+02     3.3626e+06     
3.8251e-01      1.9270e+02      -1.0468e+03     3.4523e+06     
3.8751e-01      2.9011e+02      2.5060e+02      3.5442e+06     
3.9251e-01      4.9162e+02      -3.7476e+02     3.6361e+06     
3.9751e-01      2.0621e+02      -1.7612e+02     3.7286e+06     
4.0251e-01      1.1381e+02      -1.1323e+02     3.8232e+06     
4.0751e-01      2.8954e+02      -3.6291e+02     3.9189e+06     
4.1251e-01      1.7987e+02      -2.2609e+02     4.0169e+06     
4.1751e-01      4.1836e+01      7.1980e+02      4.1126e+06     
4.2251e-01      5.6698e+02      -2.1954e+02     4.2134e+06     
4.2751e-01      4.6952e+02      -4.4630e+01     4.3129e+06     
4.3251e-01      3.2513e+02      -8.9768e+01     4.4155e+06     
4.3751e-01      1.8858e+02      6.7977e+02      4.5171e+06     
4.4251e-01      -1.1816e+02     4.1445e+02      4.6208e+06     
4.4751e-01      3.2454e+02      1.8431e+02      4.7267e+06     
4.5251e-01      4.5015e+02      -1.4742e+02     4.8327e+06     
4.5751e-01      7.1898e+01      -7.1249e+02     4.9386e+06     
4.6251e-01      -8.6242e+01     -7.5879e+02     5.0482e+06     
