# k P0 P2 modes
2.9251e-01      1.9464e+02      -7.6318e+01     8.7700e+05     
2.9751e-01      6.2125e+01      -7.8397e+01     9.0860e+05     
3.0252e-01      3.5688e+02      -6.4302e+02     9.3780e+05     
3.0752e-01      6.4595e+02      -5.8380e+02     9.6971e+05     
3.1251e-01      4.9805e+02      -2.6974e+02     9.9996e+05     
3.1751e-01      3.9083e+02      -8.7837e+02     1.0341e+06     
3.2251e-01      3.7564e+02      2.0553e+02      1.0664e+06     
3.2751e-01      1.5052e+02      -5.0011e+02     1.1003e+06     
3.3251e-01      1.5704e+02      -9.9582e+02     1.1331e+06     
3.3751e-01      2.9314e+02      3.6440e+02      1.1681e+06     
3.4251e-01      1.3270e+02      6.6513e+01      1.2033e+06     
3.4751e-01      1.9599e+02      3.3360e+02      1.2379e+06     
3.5251e-01      2.2237e+02      -1.3500e+02     1.2741e+06     
3.5751e-01      1.9297e+01      1.9747e+02      1.3102e+06     
3.6251e-01      1.4434e+02      -5.3907e+02     1.3469e+06     
3.6751e-01      6.3930e+02      -2.9854e+02     1.3853e+06     
3.7251e-01      1.1594e+01      2.2154e+02      1.4223e+06     
3.7751e-01      8.6641e+00      -1.2777e+01     1.4612e+06     
3.8251e-01      2.3533e+02      -4.2294e+01     1.4995e+06     
3.8751e-01      4.0486e+02      -3.5714e+02     1.5397e+06     
3.9251e-01      4.7709e+02      -1.5415e+02     1.5799e+06     
3.9751e-01      -4.6039e+01     -2.7709e+02     1.6194e+06     
4.0251e-01      -1.2523e+01     1.9007e+02      1.6615e+06     
4.0751e-01      3.1379e+02      -5.4847e+01     1.7017e+06     
4.1251e-01      -2.0602e+01     2.4395e+02      1.7450e+06     
4.1751e-01      -6.2758e+01     -2.7129e+02     1.7875e+06     
4.2251e-01      1.7023e+02      1.9288e+02      1.8304e+06     
4.2751e-01      1.0238e+02      2.3234e+02      1.8737e+06     
4.3251e-01      1.3212e+02      5.0040e+02      1.9186e+06     
4.3751e-01      -5.7094e+01     2.2153e+02      1.9624e+06     
4.4251e-01      1.1928e+02      8.9828e+01      2.0069e+06     
4.4751e-01      -8.8750e+01     3.3804e+02      2.0536e+06     
4.5251e-01      -4.0330e+02     1.1509e+03      2.0998e+06     
4.5751e-01      -2.9020e+02     4.4023e+01      2.1451e+06     
4.6251e-01      -2.4656e+02     -2.1778e+02     2.1922e+06     
4.6751e-01      -6.6086e+01     -1.3049e+02     2.2404e+06     
4.7251e-01      3.0675e+02      3.8596e+02      2.2901e+06     
4.7751e-01      3.1891e+01      -2.0982e+02     2.3384e+06     
4.8251e-01      -1.6270e+02     -2.2847e+02     2.3869e+06     
4.8751e-01      1.0080e+02      -1.0649e+02     2.4358e+06     
4.9251e-01      5.9359e+01      1.4241e+02      2.4872e+06     
4.9751e-01      2.0719e+01      3.0265e+02      2.5389e+06     
5.0251e-01      7.0453e+01      1.2757e+02      2.5888e+06     
5.0751e-01      1.2898e+01      6.3528e+02      2.6410e+06     
5.1251e-01      1.7891e+01      -1.1041e+02     2.6914e+06     
5.1751e-01      3.7680e+01      -4.6147e+02     2.7449e+06     
5.2251e-01      -2.0914e+01     -8.6247e+00     2.8001e+06     
5.2751e-01      -1.6784e+02     6.2828e+02      2.8530e+06     
5.3251e-01      -4.5602e+01     1.4101e+02      2.9080e+06     
5.3751e-01      1.4356e+02      1.0164e+02      2.9615e+06     
5.4251e-01      -1.0784e+02     3.5322e+01      3.0181e+06     
5.4751e-01      1.3077e+02      1.3363e+02      3.0734e+06     
5.5251e-01      1.6541e+02      -3.0862e+00     3.1297e+06     
5.5751e-01      3.7883e+01      1.1263e+02      3.1876e+06     
5.6251e-01      -4.0438e+01     -3.4101e+02     3.2433e+06     
5.6751e-01      -2.3541e+02     -3.6510e+02     3.3011e+06     
5.7251e-01      9.9820e+01      8.5784e+01      3.3601e+06     
