# k P0 P2 modes
5.4751e-01      9.9125e+01      3.2786e+02      2.7933e+06     
5.5251e-01      2.0280e+02      3.0378e+02      2.8443e+06     
5.5751e-01      1.2389e+02      6.3759e+01      2.8958e+06     
5.6251e-01      6.3234e+01      5.0034e+02      2.9476e+06     
5.6751e-01      -2.1275e+02     1.3265e+02      3.0000e+06     
5.7251e-01      2.0117e+01      -6.5418e+01     3.0533e+06     
5.7751e-01      -4.3109e+01     -2.4770e+02     3.1073e+06     
5.8251e-01      -3.5243e+02     -9.5817e+01     3.1610e+06     
5.8751e-01      1.1477e+01      -1.3215e+02     3.2158e+06     
5.9251e-01      -1.7867e+01     3.6211e+01      3.2711e+06     
5.9751e-01      -1.5504e+02     1.3434e+02      3.3249e+06     
6.0251e-01      -3.7926e+02     1.0549e+02      3.3828e+06     
6.0751e-01      1.1727e+01      7.9198e+01      3.4392e+06     
6.1251e-01      -7.8125e+01     -5.5040e+01     3.4944e+06     
6.1751e-01      -1.9625e+02     -3.0390e+02     3.5519e+06     
6.2251e-01      -1.3338e+02     -8.1175e+01     3.6102e+06     
6.2751e-01      -8.1781e+01     3.6863e+02      3.6677e+06     
6.3251e-01      -1.4795e+02     1.6704e+02      3.7272e+06     
