# k P0 P2 modes
1.7253e-01      2.9667e+03      1.7321e+02      3.0520e+05     
1.7753e-01      2.2362e+03      -4.0120e+02     3.2301e+05     
1.8253e-01      2.0127e+03      -1.7307e+02     3.4181e+05     
1.8753e-01      2.1312e+03      -6.7275e+02     3.6002e+05     
1.9252e-01      2.4610e+03      -4.1318e+02     3.7973e+05     
1.9752e-01      1.3164e+03      -6.8231e+02     3.9966e+05     
2.0251e-01      1.9124e+03      1.4278e+03      4.2032e+05     
2.0752e-01      1.7160e+03      4.7571e+02      4.4207e+05     
2.1252e-01      1.4642e+03      -6.6961e+02     4.6264e+05     
2.1752e-01      1.5388e+03      5.1076e+01      4.8582e+05     
2.2252e-01      1.6134e+03      4.9597e+02      5.0730e+05     
2.2752e-01      1.4041e+03      -1.9451e+02     5.3078e+05     
2.3252e-01      7.9830e+02      -5.8185e+02     5.5452e+05     
2.3752e-01      1.3045e+03      -6.4110e+02     5.7801e+05     
2.4252e-01      1.6678e+03      2.2989e+02      6.0327e+05     
2.4752e-01      6.8562e+02      3.9758e+02      6.2775e+05     
2.5252e-01      9.3225e+02      -7.3847e+02     6.5330e+05     
2.5751e-01      8.2986e+02      -8.6257e+02     6.7990e+05     
2.6251e-01      4.5898e+02      -1.3462e+02     7.0609e+05     
2.6751e-01      7.8459e+02      -5.7493e+02     7.3426e+05     
2.7251e-01      7.4723e+02      -7.7686e+01     7.6119e+05     
2.7751e-01      9.4624e+02      -6.8072e+02     7.8997e+05     
2.8252e-01      7.1154e+02      -8.0808e+02     8.1825e+05     
2.8751e-01      4.2462e+02      -4.7127e+02     8.4702e+05     
2.9251e-01      3.9013e+02      -9.4796e+02     8.7700e+05     
2.9751e-01      4.9164e+01      -2.0594e+02     9.0860e+05     
3.0252e-01      7.3906e+01      1.1391e+02      9.3780e+05     
3.0752e-01      3.1755e+02      -2.1920e+02     9.6971e+05     
3.1251e-01      1.6386e+02      -2.8764e+02     9.9996e+05     
3.1751e-01      1.3270e+02      -6.0852e+02     1.0341e+06     
3.2251e-01      1.8513e+02      1.3558e+02      1.0664e+06     
3.2751e-01      4.7475e+02      -1.5332e+02     1.1003e+06     
3.3251e-01      1.4912e+02      -4.6488e+01     1.1331e+06     
3.3751e-01      5.5495e+02      -1.3780e+03     1.1681e+06     
3.4251e-01      5.4914e+02      -4.1745e+02     1.2033e+06     
3.4751e-01      5.4505e+02      -6.3151e+02     1.2379e+06     
3.5251e-01      4.8120e+02      -7.4912e+02     1.2741e+06     
3.5751e-01      -9.2484e+01     -2.4344e+02     1.3102e+06     
3.6251e-01      2.9695e+02      -6.1579e+02     1.3469e+06     
3.6751e-01      3.1213e+02      -9.0566e+02     1.3853e+06     
3.7251e-01      2.3000e+02      -2.8567e+02     1.4223e+06     
3.7751e-01      3.1114e+02      3.0640e+02      1.4612e+06     
3.8251e-01      3.3534e+02      -1.6725e+02     1.4995e+06     
3.8751e-01      6.4844e+01      -2.7487e+02     1.5397e+06     
3.9251e-01      1.3436e+02      -6.6913e+02     1.5799e+06     
3.9751e-01      1.4716e+02      -1.1653e+02     1.6194e+06     
4.0251e-01      1.1873e+02      4.8680e+01      1.6615e+06     
4.0751e-01      8.3711e+01      -5.4986e+02     1.7017e+06     
4.1251e-01      2.5921e+02      -2.8516e+02     1.7450e+06     
4.1751e-01      -1.3700e+02     2.7109e+02      1.7875e+06     
4.2251e-01      -9.1523e+01     6.6624e+02      1.8304e+06     
4.2751e-01      9.7953e+01      -1.1928e+02     1.8737e+06     
4.3251e-01      -8.6469e+01     4.0372e+02      1.9186e+06     
4.3751e-01      -1.4598e+02     -5.7994e+01     1.9624e+06     
4.4251e-01      6.4672e+01      -2.3960e+02     2.0069e+06     
4.4751e-01      -1.1538e+02     -3.0822e+02     2.0536e+06     
4.5251e-01      -1.6345e+02     -2.9625e+02     2.0998e+06     
4.5751e-01      9.9164e+01      1.0444e+02      2.1451e+06     
4.6251e-01      3.0055e+01      1.9010e+01      2.1922e+06     
4.6751e-01      -9.3203e+00     -5.4680e+02     2.2404e+06     
4.7251e-01      -7.8797e+01     4.7942e+02      2.2901e+06     
4.7751e-01      1.4888e+02      1.1448e+02      2.3384e+06     
4.8251e-01      -5.1102e+01     -4.7944e+02     2.3869e+06     
4.8751e-01      1.2980e+02      -1.5925e+02     2.4358e+06     
4.9251e-01      -1.3388e+02     7.4284e+02      2.4872e+06     
4.9751e-01      -1.1698e+02     -4.4987e+02     2.5389e+06     
5.0251e-01      -2.9148e+01     -2.3195e+02     2.5888e+06     
5.0751e-01      2.0147e+02      4.2530e+02      2.6410e+06     
5.1251e-01      -1.1338e+02     1.6497e+02      2.6914e+06     
5.1751e-01      1.0208e+02      3.5541e+02      2.7449e+06     
5.2251e-01      -2.6531e+01     -2.1722e+02     2.8001e+06     
5.2751e-01      -1.6215e+02     -5.1308e+02     2.8530e+06     
5.3251e-01      -1.1408e+02     -4.0458e+02     2.9080e+06     
5.3751e-01      1.1227e+01      9.7895e+01      2.9615e+06     
5.4251e-01      -1.5379e+02     5.2845e+02      3.0181e+06     
5.4751e-01      -1.3429e+02     -8.0265e+01     3.0734e+06     
5.5251e-01      -1.9805e+01     3.1648e+02      3.1297e+06     
5.5751e-01      -1.3095e+02     6.0776e+00      3.1876e+06     
5.6251e-01      -9.8820e+01     -1.5644e+02     3.2433e+06     
5.6751e-01      1.7958e+02      5.6388e+01      3.3011e+06     
5.7251e-01      5.3281e+00      -1.2194e+02     3.3601e+06     
