# k P0 P2 modes
3.6251e-01      2.9767e+02      4.9554e+02      3.4175e+06     
3.6751e-01      3.3997e+02      -6.7441e+01     3.5140e+06     
3.7251e-01      2.7628e+02      -8.1676e+02     3.6094e+06     
3.7751e-01      1.6417e+02      -7.0408e+02     3.7072e+06     
3.8251e-01      2.6309e+02      3.5309e+02      3.8061e+06     
3.8751e-01      2.2859e+02      7.1018e+01      3.9054e+06     
3.9251e-01      4.5163e+02      -6.4078e+02     4.0072e+06     
3.9751e-01      2.3197e+02      6.3862e+02      4.1094e+06     
4.0251e-01      1.2004e+02      2.0687e+02      4.2157e+06     
4.0751e-01      4.0781e+01      9.2024e+02      4.3198e+06     
4.1251e-01      3.3865e+02      1.2070e+02      4.4253e+06     
4.1751e-01      3.6230e+02      -2.4705e+02     4.5333e+06     
4.2251e-01      4.7014e+02      6.6599e+02      4.6377e+06     
