# k P0 P2 modes
3.1751e-01      6.6273e+01      1.8343e+02      2.6231e+06     
3.2251e-01      3.7932e+02      -1.9028e+02     2.7040e+06     
3.2751e-01      3.2002e+02      9.9788e+01      2.7905e+06     
3.3251e-01      5.2236e+02      8.1911e+02      2.8762e+06     
3.3751e-01      2.5577e+02      -7.8715e+01     2.9630e+06     
3.4251e-01      2.7110e+02      4.4599e+01      3.0520e+06     
3.4751e-01      6.8266e+01      -1.2778e+02     3.1406e+06     
3.5251e-01      7.0122e+02      -3.0968e+02     3.2325e+06     
3.5751e-01      5.7950e+02      -4.1488e+02     3.3242e+06     
3.6251e-01      3.3703e+02      7.6056e+01      3.4175e+06     
3.6751e-01      1.5209e+02      -3.0631e+02     3.5140e+06     
3.7251e-01      1.9470e+02      7.3124e+01      3.6094e+06     
3.7751e-01      6.3095e+02      -4.1919e+02     3.7072e+06     
3.8251e-01      1.7646e+02      4.4571e+02      3.8061e+06     
3.8751e-01      -1.2704e+02     -2.6146e+01     3.9054e+06     
3.9251e-01      2.3676e+02      -1.0610e+02     4.0072e+06     
3.9751e-01      1.3233e+02      -4.6430e+02     4.1094e+06     
4.0251e-01      2.0946e+02      -2.2794e+02     4.2157e+06     
4.0751e-01      -3.1305e+02     -4.8932e+02     4.3198e+06     
4.1251e-01      3.6332e+02      -8.1478e+00     4.4253e+06     
4.1751e-01      4.4234e+01      -4.3661e+02     4.5333e+06     
4.2251e-01      -3.8202e+02     -2.3092e+02     4.6377e+06     
