# k P0 P2 modes
1.8252e-01      2.3611e+03      -5.6829e+02     3.1057e+05     
1.8752e-01      2.2237e+03      -5.9566e+02     3.2756e+05     
1.9252e-01      2.9737e+03      1.4891e+03      3.4527e+05     
1.9752e-01      1.8686e+03      3.8873e+02      3.6354e+05     
2.0252e-01      1.8194e+03      -5.3452e+02     3.8166e+05     
2.0752e-01      2.0413e+03      -9.8434e+02     4.0085e+05     
2.1252e-01      2.6205e+03      1.4447e+02      4.2101e+05     
2.1752e-01      1.8855e+03      1.7236e+03      4.4116e+05     
2.2252e-01      1.8881e+03      1.1427e+02      4.6130e+05     
2.2752e-01      2.1852e+03      8.3257e+02      4.8219e+05     
2.3252e-01      1.3781e+03      6.4106e+02      5.0386e+05     
2.3752e-01      8.7938e+02      1.0047e+03      5.2502e+05     
2.4252e-01      7.9688e+02      1.2602e+03      5.4795e+05     
2.4752e-01      1.9983e+03      -4.2773e+02     5.7054e+05     
2.5252e-01      1.9126e+03      5.2754e+02      5.9437e+05     
2.5752e-01      1.3404e+03      2.8672e+02      6.1790e+05     
2.6252e-01      1.6114e+03      6.0153e+02      6.4211e+05     
2.6752e-01      1.4010e+03      -6.0913e+02     6.6611e+05     
2.7251e-01      1.2406e+03      -4.6404e+02     6.9179e+05     
2.7752e-01      4.4080e+02      7.3284e+01      7.1800e+05     
2.8252e-01      3.0453e+02      2.8642e+02      7.4315e+05     
2.8752e-01      4.1512e+02      -1.2137e+03     7.7019e+05     
2.9251e-01      4.5959e+02      -8.8955e+02     7.9643e+05     
2.9751e-01      1.9101e+02      -4.4911e+02     8.2482e+05     
3.0251e-01      2.0016e+01      3.7947e+02      8.5256e+05     
3.0751e-01      5.0785e+02      -4.4984e+02     8.8037e+05     
3.1251e-01      8.7323e+02      -1.1104e+03     9.1065e+05     
3.1751e-01      1.0911e+03      -1.4733e+02     9.3900e+05     
3.2251e-01      7.6777e+02      1.4845e+02      9.6935e+05     
3.2751e-01      5.0513e+02      2.5504e+02      9.9834e+05     
3.3251e-01      5.0807e+02      4.1446e+02      1.0299e+06     
3.3751e-01      7.7741e+02      -9.1320e+00     1.0619e+06     
3.4251e-01      3.6695e+02      4.3152e+02      1.0933e+06     
3.4751e-01      3.2715e+02      -6.1418e+02     1.1255e+06     
3.5251e-01      5.6053e+02      3.2596e+02      1.1574e+06     
3.5751e-01      2.1873e+02      -8.7734e+02     1.1902e+06     
3.6251e-01      1.8859e+02      -8.4754e+02     1.2246e+06     
3.6751e-01      1.3771e+02      -1.4126e+03     1.2579e+06     
3.7251e-01      2.0430e+02      -6.5201e+02     1.2923e+06     
3.7751e-01      -2.1562e+00     -2.0322e+02     1.3285e+06     
3.8251e-01      5.9836e+01      4.4217e+02      1.3628e+06     
3.8751e-01      -1.1911e+02     7.2053e+02      1.3992e+06     
3.9251e-01      -1.0188e+02     -2.7906e+02     1.4344e+06     
3.9751e-01      -2.4781e+01     -2.9396e+02     1.4730e+06     
4.0251e-01      -1.0340e+02     2.6034e+02      1.5097e+06     
4.0751e-01      5.9312e+01      8.8142e+01      1.5466e+06     
4.1251e-01      1.3817e+02      -8.5885e+01     1.5850e+06     
4.1751e-01      -4.8812e+01     5.6231e+01      1.6236e+06     
4.2251e-01      3.6666e+02      -7.0167e+00     1.6633e+06     
4.2751e-01      -7.5117e+01     -4.8380e+02     1.7025e+06     
4.3251e-01      -2.4395e+02     3.1782e+02      1.7437e+06     
4.3751e-01      1.9024e+02      -2.7454e+02     1.7830e+06     
4.4251e-01      1.1998e+02      2.2115e+01      1.8248e+06     
4.4751e-01      2.0148e+02      -6.3935e+02     1.8648e+06     
4.5251e-01      3.4001e+02      4.9407e+02      1.9067e+06     
4.5751e-01      -7.7586e+01     1.9558e+02      1.9513e+06     
4.6251e-01      1.4937e+02      -3.4572e+02     1.9925e+06     
4.6751e-01      3.4037e+02      2.1779e+02      2.0369e+06     
4.7251e-01      1.5837e+02      -1.3096e+01     2.0795e+06     
4.7751e-01      2.5988e+02      7.2886e+01      2.1227e+06     
4.8251e-01      3.2812e+00      7.7530e+02      2.1704e+06     
4.8751e-01      6.9242e+01      4.2705e+02      2.2138e+06     
4.9251e-01      1.6195e+02      2.0379e+02      2.2594e+06     
4.9751e-01      2.2923e+02      -4.2861e+02     2.3053e+06     
5.0251e-01      -2.7899e+02     -4.8986e+02     2.3530e+06     
5.0751e-01      -1.4547e+01     -2.6639e+02     2.3992e+06     
5.1251e-01      2.4648e+02      2.8032e+02      2.4464e+06     
5.1751e-01      -2.5409e+02     4.0011e+02      2.4969e+06     
5.2251e-01      -2.5838e+02     2.2708e+02      2.5441e+06     
5.2751e-01      -5.3727e+01     -5.9915e+02     2.5919e+06     
5.3251e-01      3.8406e+01      -1.0745e+02     2.6408e+06     
5.3751e-01      -1.0489e+02     -7.3855e-01     2.6923e+06     
5.4251e-01      -9.2734e+01     2.4975e+02      2.7415e+06     
5.4751e-01      -2.5430e+02     2.7932e+02      2.7933e+06     
5.5251e-01      -1.6903e+02     6.7283e+01      2.8443e+06     
5.5751e-01      -1.4100e+02     3.9520e+02      2.8958e+06     
5.6251e-01      5.2078e+01      3.4734e+02      2.9476e+06     
5.6751e-01      6.0844e+01      1.7022e+02      3.0000e+06     
5.7251e-01      1.8130e+02      -8.5044e+01     3.0533e+06     
5.7751e-01      -1.2371e+02     4.6527e+02      3.1073e+06     
5.8251e-01      -8.8664e+01     5.2288e+02      3.1610e+06     
5.8751e-01      -4.2172e+01     2.1540e+01      3.2158e+06     
5.9251e-01      -9.8719e+01     -4.6526e+02     3.2711e+06     
5.9751e-01      1.0414e+01      2.0233e+02      3.3249e+06     
6.0251e-01      -3.9211e+01     1.8581e+01      3.3828e+06     
6.0751e-01      3.1070e+01      6.0757e+02      3.4392e+06     
6.1251e-01      1.6665e+02      3.1259e+02      3.4944e+06     
6.1751e-01      2.0769e+02      2.6026e+02      3.5519e+06     
6.2251e-01      1.8048e+02      2.3210e+02      3.6102e+06     
6.2751e-01      -1.9570e+02     -7.5644e+01     3.6677e+06     
6.3251e-01      -2.0637e+02     -3.9383e+01     3.7272e+06     
