# k P0 P2 modes
2.8751e-01      9.4479e+02      3.1424e+02      8.4702e+05     
2.9251e-01      7.8939e+02      -4.0816e+02     8.7700e+05     
2.9751e-01      5.0608e+02      -2.1405e+02     9.0860e+05     
3.0252e-01      1.3227e+02      -1.6485e+02     9.3780e+05     
3.0752e-01      9.6258e+01      1.8342e+02      9.6971e+05     
3.1251e-01      1.2172e+02      2.0931e+02      9.9996e+05     
3.1751e-01      4.0404e+02      -1.2391e+02     1.0341e+06     
3.2251e-01      3.4083e+02      -5.5925e+00     1.0664e+06     
3.2751e-01      4.0676e+02      3.1792e+02      1.1003e+06     
3.3251e-01      2.3158e+02      7.1921e+01      1.1331e+06     
3.3751e-01      2.1031e+02      8.7699e+02      1.1681e+06     
3.4251e-01      2.8098e+02      1.6704e+03      1.2033e+06     
3.4751e-01      3.4358e+02      2.0484e+02      1.2379e+06     
3.5251e-01      3.6573e+02      5.8094e+02      1.2741e+06     
3.5751e-01      2.6489e+02      3.6600e+02      1.3102e+06     
3.6251e-01      4.7627e+02      -2.8945e+02     1.3469e+06     
3.6751e-01      -6.5703e+00     4.3312e+02      1.3853e+06     
3.7251e-01      -2.9420e+02     2.8039e+02      1.4223e+06     
3.7751e-01      -1.5492e+02     -3.9683e+02     1.4612e+06     
3.8251e-01      1.7362e+02      -3.1038e+02     1.4995e+06     
3.8751e-01      3.6232e+02      -1.5293e+02     1.5397e+06     
3.9251e-01      1.6969e+02      -5.9959e+02     1.5799e+06     
3.9751e-01      1.8184e+02      7.1771e+00      1.6194e+06     
4.0251e-01      1.5938e+00      -7.6669e+02     1.6615e+06     
4.0751e-01      3.8885e+02      -1.6462e+02     1.7017e+06     
4.1251e-01      1.3295e+02      -5.8544e+01     1.7450e+06     
4.1751e-01      3.3245e+02      -5.4794e+02     1.7875e+06     
4.2251e-01      3.5447e+02      -3.1541e+02     1.8304e+06     
4.2751e-01      -1.2892e+02     1.3121e+02      1.8737e+06     
4.3251e-01      6.3383e+01      1.0255e+02      1.9186e+06     
4.3751e-01      1.6027e+02      7.2382e+02      1.9624e+06     
4.4251e-01      5.3766e+01      -2.9545e+02     2.0069e+06     
4.4751e-01      2.8938e+01      -4.8646e+02     2.0536e+06     
4.5251e-01      -2.4705e+02     3.6037e+02      2.0998e+06     
4.5751e-01      9.0406e+01      2.6098e+02      2.1451e+06     
4.6251e-01      -8.7734e+01     5.8852e+02      2.1922e+06     
4.6751e-01      -8.9094e+01     3.3007e+02      2.2404e+06     
4.7251e-01      1.5729e+02      -2.7709e+02     2.2901e+06     
4.7751e-01      3.0266e+01      -4.5528e+02     2.3384e+06     
4.8251e-01      1.5087e+02      -4.5713e+02     2.3869e+06     
4.8751e-01      1.2699e+02      -4.9579e+02     2.4358e+06     
4.9251e-01      9.4359e+01      -4.9692e+01     2.4872e+06     
4.9751e-01      1.0070e+02      1.3951e+02      2.5389e+06     
5.0251e-01      1.2891e+01      -1.8414e+02     2.5888e+06     
5.0751e-01      -6.4250e+01     -1.2148e+01     2.6410e+06     
5.1251e-01      -2.0191e+02     -1.8595e+02     2.6914e+06     
5.1751e-01      -3.9875e+01     -1.7649e+02     2.7449e+06     
5.2251e-01      -3.3308e+02     -8.5233e+01     2.8001e+06     
5.2751e-01      -2.4370e+02     -3.0359e+02     2.8530e+06     
5.3251e-01      8.7891e+00      -2.9589e+02     2.9080e+06     
5.3751e-01      1.9633e+01      2.1639e+02      2.9615e+06     
5.4251e-01      2.0273e+02      3.2782e+02      3.0181e+06     
5.4751e-01      1.3248e+02      2.3378e+02      3.0734e+06     
5.5251e-01      -2.2652e+02     -2.2655e+00     3.1297e+06     
5.5751e-01      2.0516e+02      3.5797e+02      3.1876e+06     
5.6251e-01      1.5055e+02      7.6872e+02      3.2433e+06     
5.6751e-01      -8.3320e+01     1.3059e+02      3.3011e+06     
5.7251e-01      -4.0648e+01     4.3140e+02      3.3601e+06     
