# k P0 P2 modes
3.3251e-01      2.6855e+02      -3.4916e+02     2.6095e+06     
3.3751e-01      4.1830e+02      2.9666e+02      2.6876e+06     
3.4251e-01      3.6595e+02      1.5025e+02      2.7682e+06     
3.4751e-01      6.3048e+02      -4.0984e+02     2.8494e+06     
3.5251e-01      3.3427e+02      1.3031e+02      2.9332e+06     
3.5751e-01      -1.3485e+02     -5.4779e+02     3.0162e+06     
3.6251e-01      -2.2924e+02     -4.3477e+02     3.1017e+06     
3.6751e-01      -5.7578e+00     6.8799e+02      3.1877e+06     
3.7251e-01      2.1217e+02      1.1059e+02      3.2753e+06     
3.7751e-01      2.4298e+02      -4.3238e+02     3.3626e+06     
3.8251e-01      3.6489e+02      -7.5289e+02     3.4523e+06     
3.8751e-01      1.0296e+02      -1.5246e+02     3.5442e+06     
3.9251e-01      6.0062e+01      -4.9046e+02     3.6361e+06     
3.9751e-01      1.3635e+02      -8.8871e+02     3.7286e+06     
4.0251e-01      3.0273e+02      4.2318e+02      3.8232e+06     
4.0751e-01      2.6359e+02      5.0836e+02      3.9189e+06     
4.1251e-01      6.9508e+01      3.0923e+02      4.0169e+06     
4.1751e-01      -1.6831e+02     2.3798e+02      4.1126e+06     
4.2251e-01      -3.2047e+01     4.2320e+02      4.2134e+06     
4.2751e-01      2.5538e+02      -2.6637e+02     4.3129e+06     
4.3251e-01      4.1602e+02      3.2008e+02      4.4155e+06     
4.3751e-01      8.4008e+01      2.6014e+02      4.5171e+06     
4.4251e-01      2.7418e+02      1.3821e+02      4.6208e+06     
4.4751e-01      -1.4661e+02     1.3072e+02      4.7267e+06     
4.5251e-01      -6.2570e+01     1.3916e+02      4.8327e+06     
4.5751e-01      -8.5750e+01     1.0123e+02      4.9386e+06     
4.6251e-01      -9.2383e+01     -2.9087e+01     5.0482e+06     
