# k P0 P2 modes
5.8251e-01      5.1922e+01      -2.5744e+02     3.1610e+06     
5.8751e-01      7.6375e+01      1.3242e+02      3.2158e+06     
5.9251e-01      -9.3531e+01     3.4598e+02      3.2711e+06     
5.9751e-01      1.0431e+02      2.5204e+02      3.3249e+06     
6.0251e-01      -2.9727e+01     -6.0811e+02     3.3828e+06     
6.0751e-01      3.9312e+01      3.3398e+02      3.4392e+06     
6.1251e-01      -6.9555e+01     -7.9725e+01     3.4944e+06     
6.1751e-01      9.1953e+00      -1.6747e+02     3.5519e+06     
6.2251e-01      -9.4508e+01     2.6827e+02      3.6102e+06     
6.2751e-01      -1.7220e+02     -1.3642e+02     3.6677e+06     
6.3251e-01      3.3039e+01      3.0781e+02      3.7272e+06     
