# k P0 P2 modes
3.0751e-01      6.2188e+02      -6.9807e+02     2.2320e+06     
3.1251e-01      5.7655e+02      -1.1903e+03     2.3040e+06     
3.1751e-01      1.0943e+03      -9.6071e+01     2.3796e+06     
3.2251e-01      4.2291e+02      -3.5514e+02     2.4550e+06     
3.2751e-01      3.2892e+02      4.9507e+01      2.5320e+06     
3.3251e-01      5.6225e+02      -1.0724e+02     2.6095e+06     
3.3751e-01      5.2959e+02      -2.1774e+02     2.6876e+06     
3.4251e-01      4.7352e+02      -4.2967e+02     2.7682e+06     
3.4751e-01      3.3874e+02      -9.7728e+02     2.8494e+06     
3.5251e-01      3.6638e+02      -1.3347e+03     2.9332e+06     
3.5751e-01      1.9252e+02      -9.7151e+02     3.0162e+06     
3.6251e-01      2.9940e+02      -4.8369e+02     3.1017e+06     
3.6751e-01      3.8838e+02      -4.1444e+02     3.1877e+06     
3.7251e-01      5.0871e+02      1.0397e+02      3.2753e+06     
3.7751e-01      2.6499e+02      -6.2597e+02     3.3626e+06     
3.8251e-01      3.2147e+02      -1.5155e+02     3.4523e+06     
3.8751e-01      3.8940e+02      4.3732e+02      3.5442e+06     
3.9251e-01      2.0882e+02      5.3264e+02      3.6361e+06     
3.9751e-01      -8.9719e+01     -3.5445e+02     3.7286e+06     
4.0251e-01      -2.4816e+02     3.1576e+02      3.8232e+06     
4.0751e-01      -8.2703e+01     4.5066e+02      3.9189e+06     
4.1251e-01      1.5819e+02      1.9496e+02      4.0169e+06     
4.1751e-01      2.7516e+02      4.6394e+01      4.1126e+06     
4.2251e-01      3.4002e+02      4.7403e+02      4.2134e+06     
4.2751e-01      4.8999e+02      6.9553e+00      4.3129e+06     
4.3251e-01      4.1127e+02      4.6684e+02      4.4155e+06     
4.3751e-01      2.4491e+02      3.9421e+01      4.5171e+06     
4.4251e-01      2.7844e+02      3.6664e+02      4.6208e+06     
4.4751e-01      7.8156e+01      -5.5140e+01     4.7267e+06     
4.5251e-01      -5.7641e+01     -3.7121e+02     4.8327e+06     
4.5751e-01      -6.2031e+01     -4.2285e+02     4.9386e+06     
4.6251e-01      8.4383e+01      -4.5363e+02     5.0482e+06     
